7	148	153	153
3	146	168	153
5	151	173	150
7	152	170	148
5	148	173	150
8	145	167	155
8	141	163	159
8	141	163	159
11	143	165	158
10	145	166	158
9	143	163	161
4	144	161	165
1	143	160	166
8	154	163	152
5	147	154	164
2	142	163	167
0	133	166	177
1	130	162	181
0	129	168	180
0	123	165	179
1	113	154	190
0	119	155	181
3	107	154	181
2	107	151	180
1	93	158	174
0	78	155	181
0	58	153	188
0	41	153	206
0	27	154	213
0	19	164	207
1	7	159	193
6	17	160	180
12	2	155	176
8	2	160	182
10	6	146	172
3	5	151	173
2	13	153	168
0	24	153	165
0	9	140	177
0	37	139	137
0	45	131	136
0	43	123	146
0	39	116	149
0	40	107	160
0	50	111	166
0	57	118	167
0	68	117	158
0	110	111	125
0	111	110	127
0	115	112	124
0	120	109	132
0	116	112	113
0	113	134	107
0	111	139	145
9	101	139	129
1	82	149	136
4	72	146	148
29	96	137	130
63	100	119	107
73	102	130	114
72	106	141	117
77	105	148	117
71	102	149	123
73	102	129	132
71	101	144	126
85	104	130	123
93	103	122	123
90	82	111	137
106	68	132	140
142	54	168	139
171	49	131	142
186	45	120	144
182	55	183	153
171	59	180	164
178	70	209	174
184	35	209	195
163	63	202	191
142	101	202	188
144	135	178	163
145	138	160	151
149	153	155	142
146	138	175	159
140	118	183	164
137	125	183	156
137	99	185	185
141	119	187	182
144	91	188	207
146	71	192	206
154	46	191	234
157	50	192	222
158	66	195	202
155	62	193	202
153	89	193	193
163	94	192	192
165	113	193	169
159	126	189	168
158	126	153	162
168	123	191	167
162	121	131	173
159	128	116	178
161	89	118	215
166	89	130	205
172	106	129	218
161	107	146	208
150	80	196	225
145	79	179	238
137	78	193	228
136	73	237	211
149	72	220	242
149	68	229	233
153	69	207	220
159	81	204	207
155	91	200	207
127	100	218	176
104	107	212	159
233	182	100	177
237	191	90	168
234	197	91	162
224	202	98	158
225	201	99	157
184	193	143	166
178	193	147	167
171	189	147	167
0	143	187	134
2	147	198	137
225	186	151	155
0	159	174	128
228	206	168	149
232	198	163	148
224	196	178	148
221	198	180	142
216	193	186	149
214	186	202	160
212	186	189	168
203	179	194	175
189	187	215	160
202	184	234	164
210	186	219	151
219	178	220	154
217	180	208	153
232	182	208	143
238	175	214	127
232	173	223	127
229	174	224	125
233	171	229	140
233	153	239	147
238	149	236	139
249	148	224	133
248	140	228	135
240	135	236	139
234	128	245	147
242	123	238	162
255	113	225	163
258	102	213	144
263	94	216	166
255	84	224	155
243	51	233	179
229	71	239	170
226	83	243	166
215	76	258	188
204	91	252	180
192	85	278	192
193	75	255	219
185	77	246	225
174	70	236	229
169	82	237	224
160	101	237	213
149	97	239	225
140	98	250	232
132	97	240	245
126	96	227	259
112	119	218	240
104	117	217	230
94	91	226	263
76	123	229	231
69	115	236	245
59	124	240	236
62	127	231	232
49	130	238	230
56	149	234	210
51	167	255	193
48	183	257	177
38	201	260	158
37	211	259	148
42	211	255	148
58	206	229	154
69	185	220	174
57	147	237	209
21	130	284	229
17	112	285	248
16	112	272	247
16	114	263	245
36	79	237	243
12	101	260	254
63	73	224	228
3	111	278	249
29	124	260	235
3	207	253	152
5	208	245	152
136	72	185	169
0	218	254	142
0	221	244	139
0	189	259	170
0	207	238	152
0	191	253	168
0	198	248	162
0	194	251	166
0	187	261	173
2	199	250	161
1	207	253	149
6	214	224	146
4	227	215	133
19	229	181	131
29	225	168	135
23	223	162	137
16	212	154	147
15	197	144	162
13	187	141	172
18	180	131	180
20	180	125	178
21	175	127	167
17	178	125	154
17	178	122	156
22	174	118	170
20	176	124	173
23	173	119	181
40	160	97	186
42	161	98	190
44	158	95	192
44	179	97	176
42	173	91	180
42	170	91	186
34	189	93	162
29	169	99	170
12	166	124	170
2	183	130	153
0	190	125	150
3	183	117	174
12	176	106	183
13	187	101	171
13	200	95	158
10	200	95	146
3	198	101	143
0	188	113	135
4	181	112	152
0	165	107	170
0	147	113	182
0	142	103	181
0	127	92	198
0	120	84	205
0	118	100	204
2	108	139	224
0	96	139	238
5	98	140	223
142	79	178	163
144	81	180	177
45	132	136	225
29	143	143	216
12	144	163	214
10	145	165	207
30	112	168	232
50	115	137	182
56	107	131	161
47	106	137	162
56	88	131	170
60	33	199	210
58	53	166	195
62	88	104	156
57	97	88	148
55	95	89	154
50	95	86	159
50	92	87	163
49	84	92	169
45	81	90	165
41	79	101	173
41	66	99	167
35	61	120	196
27	39	162	220
18	72	110	191
24	81	109	201
15	82	108	200
0	81	126	214
3	72	137	226
7	100	123	169
22	86	157	186
12	113	121	173
13	127	120	160
14	129	122	149
14	133	123	160
9	143	120	158
8	145	117	179
3	150	117	154
0	159	120	162
0	160	120	163
0	175	100	127
0	158	98	135
0	154	89	135
0	177	76	132
0	213	75	127
0	194	92	162
46	38	80	136
19	36	93	145
0	34	93	142
0	23	84	154
0	21	73	154
0	15	72	157
0	0	146	135
0	7	81	123
0	14	61	116
0	13	74	119
0	5	85	120
0	9	82	118
0	19	82	122
0	19	100	125
108	1	91	105
108	1	91	105
0	169	77	126
0	171	99	153
54	59	88	119
45	58	93	125
0	184	118	165
0	176	161	166
0	174	156	177
0	165	163	187
0	164	186	187
0	153	186	198
0	123	186	217
0	110	199	198
0	116	198	194
6	119	194	209
11	113	194	227
15	101	198	227
35	102	180	226
23	101	191	231
41	104	172	223
31	107	179	238
36	97	169	204
34	94	166	230
24	90	166	208
21	77	164	227
30	70	159	221
36	71	154	213
50	67	142	229
45	65	148	222
5	68	187	199
21	63	188	190
22	63	185	184
12	77	189	180
12	90	192	174
31	97	179	187
31	119	171	168
17	115	180	146
57	129	153	122
56	141	159	142
105	138	121	143
129	139	96	109
144	139	78	128
144	139	80	132
142	138	88	151
155	135	81	122
156	138	95	150
158	144	103	116
151	150	106	101
148	161	116	102
147	166	128	106
146	166	99	115
146	164	104	112
148	156	111	134
146	148	112	144
144	138	112	141
142	133	111	112
139	129	121	176
131	122	137	207
132	114	138	219
140	110	135	150
141	113	138	141
143	107	138	189
150	101	131	128
154	95	134	141
157	100	130	123
157	99	134	119
160	99	134	105
162	100	131	115
165	103	127	95
167	104	131	108
172	105	125	103
176	104	123	104
179	106	120	106
181	107	117	111
183	105	120	110
173	107	127	109
174	108	130	103
173	106	122	91
172	108	118	93
172	110	118	95
171	110	120	94
173	110	119	101
174	113	115	99
170	111	110	111
174	109	113	108
178	107	111	122
180	108	107	121
182	110	99	122
187	111	97	129
189	111	90	130
195	116	88	131
206	116	83	142
203	120	89	154
206	120	89	166
211	121	88	169
212	125	87	159
211	124	92	163
213	127	88	162
215	122	89	165
211	118	96	174
210	115	95	173
212	108	96	171
215	105	97	163
216	101	96	154
217	99	96	153
223	91	91	169
221	84	93	164
221	82	97	174
225	79	102	183
223	79	114	177
224	77	112	181
225	77	113	181
226	80	116	180
224	80	122	177
225	84	125	178
226	82	127	182
223	82	133	182
223	87	140	174
222	86	144	176
219	85	150	181
216	77	154	204
211	74	156	214
215	93	165	211
215	99	174	213
212	103	187	206
206	104	187	200
205	104	188	212
201	88	193	243
190	101	204	250
188	104	204	248
181	94	205	253
174	90	208	260
176	90	198	266
192	81	179	271
194	69	174	288
215	65	145	294
209	56	155	299
201	51	161	304
203	62	155	294
205	65	168	290
207	63	155	289
208	63	169	291
206	66	174	293
207	68	183	291
202	70	176	290
222	81	159	278
220	86	159	272
206	42	175	317
194	82	181	278
192	124	191	236
192	128	190	231
192	135	185	225
190	153	189	207
182	164	198	195
178	164	201	196
176	169	190	190
173	176	234	183
81	133	271	226
64	129	302	231
73	100	283	259
122	107	225	252
153	159	188	201
163	188	241	172
167	199	264	160
168	214	296	145
183	207	219	153
