174	73	214	160
175	75	207	174
187	81	186	163
187	80	174	174
178	61	183	207
168	47	186	208
152	47	193	211
136	39	204	212
128	34	195	213
123	34	191	218
118	35	195	212
113	37	195	212
108	23	199	225
100	32	216	214
69	15	250	228
67	10	251	233
53	46	273	188
41	11	290	241
51	31	285	233
41	13	285	250
38	18	286	240
36	20	294	238
32	17	279	236
24	13	291	238
38	21	276	229
44	19	271	227
44	20	272	225
40	19	261	235
44	17	244	257
55	20	238	260
52	18	257	262
61	21	264	235
66	19	270	242
63	23	268	255
68	25	259	253
72	17	259	263
84	10	245	266
83	11	243	263
71	15	258	245
69	21	249	233
69	18	253	240
62	25	271	232
50	21	288	242
43	20	282	234
98	44	219	215
73	33	199	196
132	51	184	205
120	49	132	163
132	48	107	168
117	39	138	175
112	33	153	191
112	25	166	194
118	15	241	230
123	11	261	233
119	0	272	246
122	3	279	247
212	20	208	230
122	3	175	226
116	3	213	231
205	13	257	234
117	10	360	237
108	13	366	236
106	5	358	244
171	8	291	238
243	2	242	239
217	20	268	222
230	31	259	213
88	32	379	214
105	31	344	217
104	37	259	207
101	37	245	200
117	38	230	203
131	34	257	212
130	35	215	212
131	28	299	221
136	41	295	207
162	40	267	209
165	41	265	204
171	39	256	207
163	34	261	207
152	30	272	212
149	39	265	201
151	37	264	206
139	37	279	204
99	46	324	201
75	42	346	210
63	39	367	216
74	38	356	222
130	31	306	226
136	25	296	235
273	21	177	210
258	15	192	213
131	15	319	228
135	15	306	236
130	10	311	236
130	12	305	247
130	11	289	251
135	3	285	262
132	36	301	228
142	32	284	241
140	43	265	231
139	49	262	226
139	46	263	226
138	49	261	226
136	49	265	226
135	51	261	226
136	40	258	235
136	52	258	221
133	57	257	216
127	57	259	212
123	56	260	209
118	57	265	194
131	54	253	181
133	44	254	182
126	43	262	183
119	40	273	192
125	40	269	202
132	38	267	188
141	36	266	187
189	35	227	202
228	31	193	202
238	37	189	187
241	39	187	177
244	40	189	190
239	37	201	184
231	43	215	181
226	48	236	179
234	40	246	173
238	40	252	165
249	32	234	185
244	24	222	188
249	25	206	205
244	33	174	201
244	20	156	212
242	30	130	210
244	28	124	217
245	32	123	207
244	27	123	217
242	20	128	227
242	29	129	218
244	33	131	215
242	35	137	211
237	41	145	205
230	43	158	178
230	44	164	201
222	48	176	201
219	49	185	192
221	54	190	193
219	57	196	193
216	58	207	190
209	57	217	193
203	55	222	196
461	90	164	168
452	86	177	170
193	42	219	227
433	80	193	196
189	30	229	236
427	70	185	208
172	25	238	237
405	74	191	200
150	33	244	228
144	35	232	221
129	32	262	219
131	42	273	209
118	60	277	193
116	67	278	192
105	66	284	192
97	64	333	202
92	54	297	206
95	29	332	232
93	30	324	230
113	46	478	273
139	41	423	270
132	33	460	296
150	32	466	310
148	55	466	284
143	23	399	281
144	63	481	278
224	59	409	251
263	51	355	281
336	55	282	283
212	34	387	296
218	12	364	278
234	7	366	311
269	9	367	330
281	23	333	314
282	36	324	301
288	28	306	306
303	11	275	319
301	8	264	321
304	9	256	284
288	19	283	326
258	10	316	339
264	7	306	344
279	4	291	344
268	19	311	333
254	42	315	310
236	98	321	254
223	53	355	298
199	155	286	197
177	167	228	184
150	165	369	187
115	164	252	187
89	167	271	184
69	168	275	183
67	173	243	177
59	174	199	178
38	167	204	183
9	163	227	188
271	100	353	247
0	151	219	198
1	133	213	217
268	114	346	233
277	78	324	270
275	61	340	288
258	34	354	317
253	7	349	340
246	2	354	345
236	0	371	341
184	0	443	344
33	0	531	340
109	2	476	338
21	4	558	336
6	3	582	345
0	4	528	340
7	6	529	344
10	3	514	348
11	0	502	342
18	5	446	316
26	0	389	344
53	1	332	342
65	2	327	344
63	3	337	346
63	3	332	344
62	0	304	348
50	0	271	346
41	2	255	336
49	30	219	266
73	50	199	236
72	54	204	248
81	60	194	220
87	59	191	221
97	55	186	189
99	48	199	190
96	44	225	191
90	36	252	191
87	32	263	204
80	26	280	216
78	22	285	210
70	18	297	213
67	10	309	216
63	3	300	211
69	0	262	209
77	0	233	198
77	1	230	190
77	0	231	188
79	3	246	188
87	6	241	181
89	9	288	180
87	7	281	181
87	5	249	170
91	2	255	164
100	2	263	156
107	3	262	154
200	18	184	145
96	0	262	163
93	0	257	162
99	0	255	151
101	1	213	144
97	0	184	137
85	0	194	142
69	1	224	148
67	2	224	148
65	6	236	151
74	11	233	150
85	21	240	145
94	21	235	146
96	20	234	149
95	18	255	158
134	16	253	163
138	20	246	160
142	22	219	147
146	29	248	147
144	28	324	162
157	21	268	171
156	26	247	167
159	33	246	156
180	43	264	177
213	62	258	173
229	53	287	216
240	46	327	237
234	45	336	238
233	62	355	228
276	93	343	201
278	100	318	190
275	102	301	198
249	97	312	208
243	95	316	202
271	96	286	197
318	86	244	200
270	58	249	220
275	46	228	235
260	24	225	249
239	8	197	211
240	16	222	268
248	28	235	306
267	39	224	307
284	51	207	295
286	41	190	230
295	45	159	180
296	69	192	224
301	72	182	244
304	83	173	194
307	81	185	218
301	94	201	196
292	111	236	236
305	85	214	247
282	109	241	237
295	115	227	236
295	122	222	225
257	121	265	230
255	129	270	221
254	132	282	217
278	130	273	220
284	127	273	222
278	125	262	225
