142	50	77	143
138	49	85	146
139	49	86	146
139	49	85	146
140	49	85	145
139	49	83	144
140	49	82	145
140	49	82	144
140	49	81	143
141	48	79	144
142	49	79	143
141	49	80	142
141	50	81	142
141	50	81	139
140	50	81	139
140	52	81	137
139	52	81	136
138	53	80	135
137	54	81	134
137	54	80	133
137	54	81	134
138	54	82	133
137	54	80	134
137	55	80	134
136	55	81	134
136	55	81	133
135	55	80	134
134	55	80	132
134	55	80	131
132	55	80	131
130	56	81	131
130	57	81	131
130	58	82	130
128	58	83	130
124	57	84	128
125	57	84	129
125	58	84	127
121	59	85	126
121	59	86	126
121	59	85	125
122	61	85	124
121	60	85	124
121	62	86	122
119	63	87	121
119	64	86	120
119	63	86	120
119	63	87	120
121	65	83	118
121	66	83	117
121	66	83	116
119	64	84	120
124	61	83	122
123	65	82	122
122	65	83	126
119	65	85	126
121	67	84	125
123	69	83	124
123	69	83	124
123	70	82	127
125	70	82	128
124	70	82	125
125	70	82	125
125	71	84	125
125	71	83	125
126	72	81	127
126	73	81	126
126	73	81	126
126	73	80	126
127	73	79	126
127	73	79	127
127	72	79	129
127	71	79	131
128	69	79	132
127	68	77	133
128	67	76	134
129	66	74	135
128	65	74	135
128	64	73	137
127	63	72	137
127	62	72	138
128	61	71	141
126	60	75	143
127	59	73	145
124	59	72	143
127	59	67	143
127	59	67	143
129	60	68	142
129	60	67	141
128	60	69	140
130	60	72	142
130	60	71	144
131	59	71	142
128	59	74	141
128	59	72	142
129	61	72	143
130	61	71	142
130	61	71	142
129	61	71	142
131	61	70	143
131	61	69	143
130	61	71	141
130	62	71	141
133	61	69	143
133	61	69	141
133	61	69	141
133	61	70	143
132	61	71	143
131	61	70	141
130	61	70	139
130	60	70	139
129	60	70	140
128	60	70	141
127	60	74	141
127	59	75	141
126	60	75	139
129	60	73	140
129	59	72	140
131	60	71	140
130	60	71	140
130	59	69	139
129	59	70	139
129	59	70	139
134	60	69	137
134	61	71	136
136	61	71	135
137	62	70	135
138	62	69	135
137	61	67	136
139	61	66	135
139	61	68	134
140	61	70	134
140	61	71	133
142	62	71	131
142	62	71	131
141	63	72	130
142	62	75	131
143	63	75	130
142	63	77	130
142	63	76	129
142	63	78	129
141	62	79	130
140	62	79	130
141	62	80	129
139	62	81	129
140	63	82	128
140	63	83	128
143	62	81	128
142	62	81	128
142	61	81	128
143	62	81	127
145	62	81	128
147	61	80	127
149	61	79	126
149	61	80	127
149	62	80	128
152	62	79	130
151	61	80	130
151	61	79	132
153	61	79	132
152	61	79	131
154	59	79	132
154	59	79	132
154	56	78	135
154	56	78	136
153	55	79	136
152	55	78	136
153	54	78	137
152	54	78	136
151	53	78	137
150	53	78	138
149	54	78	138
150	54	77	138
148	54	79	137
145	55	81	135
145	54	80	135
144	54	81	134
143	54	81	133
143	54	80	133
144	54	81	133
143	54	81	133
143	52	81	133
143	52	81	134
142	52	81	133
143	51	81	133
143	51	81	133
143	52	82	134
142	52	82	133
142	51	83	134
143	52	82	134
144	50	83	135
146	49	80	137
145	49	78	137
145	48	77	137
146	48	77	137
147	47	75	137
146	46	76	139
147	46	76	139
147	46	75	140
147	45	74	141
147	45	73	141
145	44	74	143
146	43	74	143
147	43	73	143
145	43	75	143
142	42	75	143
142	42	72	144
142	41	70	144
142	41	70	144
138	37	69	147
139	35	67	148
138	35	67	149
138	35	70	148
137	35	73	149
137	31	74	153
133	28	77	156
133	28	75	157
133	28	76	157
135	29	75	156
134	30	73	155
135	30	72	155
131	28	76	156
129	27	75	158
128	28	77	156
128	28	76	156
134	29	76	156
133	29	78	156
134	30	82	154
139	32	75	150
145	35	73	149
146	35	71	148
149	37	69	148
150	38	69	147
152	40	70	146
153	39	70	146
155	39	68	145
158	40	66	142
161	40	64	144
161	40	65	142
162	39	65	144
161	38	65	143
162	38	63	143
162	39	64	142
161	39	65	142
161	39	66	141
161	39	66	141
160	37	70	144
161	37	70	144
161	36	71	146
161	34	73	147
161	31	73	151
159	28	74	154
161	31	73	150
161	33	73	147
159	34	72	148
159	34	72	147
159	35	71	146
159	32	71	150
161	36	71	147
160	33	73	151
158	29	73	156
159	29	71	158
157	27	73	161
159	33	71	154
