295	29	171	332
296	28	173	332
297	27	173	332
297	29	169	331
296	29	170	330
294	31	172	329
295	31	167	327
294	33	168	326
290	35	174	323
289	37	172	323
288	40	174	317
290	42	173	317
289	44	173	314
291	48	170	312
290	48	173	311
288	49	175	310
289	50	173	310
287	51	172	308
288	54	172	303
285	52	174	303
289	54	172	303
290	53	169	305
289	53	170	305
290	53	168	305
293	52	172	307
291	51	169	308
291	52	171	308
291	52	172	308
292	53	171	305
293	53	172	307
293	52	174	308
292	49	174	310
291	48	174	309
293	46	169	311
294	48	163	312
296	46	148	313
296	46	146	312
291	48	150	310
283	48	154	309
280	46	155	312
276	45	160	314
273	44	159	314
268	45	163	313
261	44	170	316
253	43	180	316
255	43	179	316
256	41	180	318
256	39	181	320
256	37	176	322
259	38	171	321
271	38	158	320
274	38	149	319
275	41	143	315
277	40	141	316
276	39	139	315
276	41	139	317
274	41	138	315
271	39	144	317
269	38	147	316
270	38	142	316
268	39	144	315
269	39	141	316
267	39	141	320
263	38	144	321
252	40	152	319
241	43	159	314
233	42	164	316
232	41	162	318
224	42	170	318
220	40	173	319
218	41	175	319
219	40	176	320
219	42	176	317
215	42	180	317
216	41	181	318
219	43	180	316
219	45	182	313
221	46	182	311
224	46	182	313
228	46	182	313
232	47	186	312
236	47	189	310
238	45	185	310
251	45	176	314
259	45	169	307
254	47	170	305
259	48	164	305
263	48	159	308
254	48	164	303
239	52	177	301
237	55	188	295
231	54	187	299
230	54	188	296
253	52	165	299
272	53	139	298
281	56	126	295
282	50	122	303
283	49	117	305
282	49	119	307
281	48	119	307
277	49	123	308
279	49	122	307
278	50	122	306
278	49	125	308
274	49	127	307
275	50	127	308
274	48	129	310
272	50	132	308
271	51	134	308
272	51	136	309
270	51	138	308
266	52	142	307
262	51	145	306
260	51	149	308
254	49	157	310
245	49	167	310
239	47	176	312
238	48	179	312
233	47	184	313
228	45	191	314
225	45	192	314
222	46	196	314
215	44	203	313
181	45	239	313
173	45	255	314
172	44	257	314
185	45	243	314
186	44	243	315
170	44	256	316
174	44	247	314
180	47	243	310
183	46	238	312
177	47	239	311
175	47	240	309
202	45	213	314
194	48	222	309
207	49	204	307
178	47	236	306
195	49	216	309
169	51	245	308
190	53	223	302
206	55	202	301
216	54	194	303
257	55	153	303
263	56	146	301
251	54	155	302
241	55	162	301
180	51	223	303
187	49	216	306
197	49	200	304
199	47	194	308
204	48	186	308
209	47	177	307
211	47	167	309
213	47	161	309
217	49	148	310
217	47	145	312
222	47	136	313
222	49	129	310
212	49	135	310
199	49	147	309
185	48	159	309
181	48	159	308
177	48	161	309
209	51	129	307
211	51	123	308
195	53	139	307
181	51	149	305
151	52	178	307
146	53	182	305
91	56	239	303
86	56	247	302
90	59	241	300
101	60	228	298
94	59	233	300
94	61	234	297
100	62	230	297
105	63	222	297
101	60	228	298
98	62	230	297
104	62	225	296
104	64	223	294
106	64	220	295
112	64	214	295
110	64	217	295
107	61	218	299
107	61	219	298
103	61	224	295
107	60	223	296
105	62	224	293
105	61	223	295
106	63	221	294
107	63	221	293
107	63	224	296
104	64	227	295
102	63	228	296
105	63	226	296
109	65	222	295
107	65	224	295
106	66	225	293
113	66	220	294
185	65	146	294
176	65	160	293
156	66	182	293
184	70	153	289
125	68	218	291
126	68	218	291
120	70	224	289
123	70	222	289
133	71	210	288
127	69	219	291
126	68	220	288
125	67	222	290
131	66	221	293
136	67	216	292
137	67	220	292
136	66	224	292
137	66	225	293
136	65	227	294
136	68	226	291
138	67	226	291
136	68	228	290
134	67	232	292
133	67	231	292
134	68	228	292
133	68	228	292
133	69	228	291
135	69	226	291
144	71	216	288
139	70	222	289
200	71	161	287
206	73	151	286
168	71	190	288
185	72	173	288
221	72	136	287
225	72	132	287
222	75	139	285
221	74	138	285
225	76	135	283
223	74	139	286
221	75	141	284
220	74	138	286
215	73	143	286
194	73	165	287
171	74	187	286
166	73	191	286
156	73	205	287
155	72	206	287
157	70	205	290
157	69	204	290
159	68	202	292
161	66	203	294
162	68	202	291
164	67	202	293
168	67	200	292
168	67	197	292
171	67	195	293
174	69	192	291
177	67	187	293
180	71	182	289
182	69	181	290
187	71	176	289
193	74	171	286
193	74	170	285
199	75	168	285
202	73	165	287
208	74	161	285
211	74	162	285
215	74	161	285
216	75	160	284
220	74	156	286
222	75	155	285
225	74	152	285
226	72	152	287
227	73	149	286
227	73	151	287
221	74	156	285
211	74	168	286
195	72	184	287
193	73	184	286
231	74	145	285
226	71	152	289
231	71	144	288
233	71	142	288
233	71	145	289
230	70	148	289
227	70	148	289
223	70	152	289
215	72	159	288
209	69	169	290
196	68	181	291
192	69	185	290
189	70	186	290
192	69	180	291
208	71	173	289
221	70	161	290
228	70	152	290
235	68	144	292
248	62	134	297
255	60	125	300
257	59	126	301
256	55	126	304
250	53	133	305
229	53	153	306
223	53	159	307
200	53	185	305
197	55	183	303
191	55	191	301
186	59	199	298
186	59	199	300
185	61	200	297
185	60	205	297
186	60	202	297
186	61	201	298
188	60	200	299
187	59	202	301
190	54	202	303
190	53	204	306
186	51	209	307
185	53	207	304
183	55	209	303
177	55	218	302
177	60	221	297
179	62	219	294
182	63	219	293
185	62	214	294
183	59	215	298
188	58	212	298
193	57	206	299
191	57	209	298
192	56	210	300
191	55	212	300
190	57	217	298
184	57	220	299
175	59	229	297
166	62	233	293
181	63	220	293
171	64	233	293
173	63	231	292
176	64	230	290
190	64	213	291
205	68	200	289
210	68	189	292
221	67	181	293
218	65	185	294
243	68	170	290
257	67	152	290
240	66	168	290
225	65	184	292
222	61	188	296
237	60	175	297
232	60	178	296
230	60	180	296
247	60	161	297
252	62	156	296
253	63	152	296
264	63	137	296
262	65	134	295
263	65	133	295
264	64	130	296
264	64	133	296
264	63	133	296
261	64	136	296
264	64	137	295
264	66	139	294
261	65	147	295
265	64	146	296
265	65	146	295
266	64	146	295
269	64	145	295
269	66	147	294
263	65	153	294
265	62	151	296
265	63	152	296
263	64	152	295
260	63	155	295
256	62	159	297
255	61	159	297
253	60	160	296
253	60	161	296
262	59	151	297
263	58	149	298
256	59	153	297
249	57	160	299
233	57	173	299
198	54	203	303
189	52	208	304
190	51	204	304
177	52	213	304
160	54	230	303
168	55	222	300
158	51	232	303
166	55	223	299
155	53	235	299
154	53	234	300
154	53	235	303
152	51	238	306
146	50	248	308
146	52	248	307
149	46	248	314
166	42	237	317
214	50	184	310
166	36	239	322
223	42	188	315
182	38	227	320
199	39	209	317
164	18	251	337
239	43	183	313
160	11	254	346
261	49	164	308
261	50	153	304
260	48	155	305
272	51	140	300
265	49	146	304
268	53	141	300
268	51	140	302
266	51	140	304
263	51	145	306
260	48	144	308
257	48	142	310
254	48	144	310
253	47	141	312
250	48	140	311
245	47	140	313
238	45	145	314
236	47	142	312
233	46	138	313
234	47	139	311
236	46	138	311
236	46	139	310
234	48	141	309
232	42	146	314
235	48	144	307
236	50	148	304
235	51	149	305
242	49	151	307
238	31	163	328
247	36	166	322
258	44	161	313
252	32	166	327
257	39	164	320
260	45	152	313
257	35	156	323
254	29	162	330
255	38	158	321
251	31	164	328
261	50	150	310
252	37	156	323
248	32	152	328
242	23	154	336
240	20	154	338
239	10	157	349
241	18	152	342
239	14	151	346
233	10	153	350
231	22	155	337
228	19	160	340
225	11	161	349
224	9	162	350
222	2	164	358
223	3	167	355
222	4	173	354
224	5	177	352
222	11	182	347
222	12	179	345
221	18	182	340
224	21	183	339
224	22	179	338
225	26	174	334
224	31	172	329
226	34	168	325
227	36	167	323
226	38	166	322
225	38	165	321
226	38	164	321
228	39	164	320
229	38	165	322
228	38	163	321
229	38	164	320
227	38	164	321
230	39	162	320
231	39	165	320
231	40	159	318
231	42	164	310
233	45	165	312
234	47	168	311
238	49	169	308
244	50	170	304
245	51	175	304
242	51	169	302
241	47	173	302
242	47	170	305
244	45	172	308
244	45	177	306
246	43	182	308
249	42	187	310
250	41	182	309
253	42	178	310
256	43	169	306
256	42	165	308
255	46	163	309
257	46	158	309
257	47	159	308
256	47	158	309
258	47	158	311
257	46	161	311
257	44	164	313
259	44	164	313
260	42	163	315
260	41	164	314
260	42	163	312
260	44	161	310
258	46	163	308
248	47	171	305
242	46	169	308
239	44	165	315
238	45	161	315
237	46	160	312
236	47	163	312
235	48	162	312
227	49	167	311
222	51	168	309
212	53	167	307
208	55	163	305
210	57	162	302
208	62	160	298
207	63	160	296
206	60	160	299
207	64	163	296
210	65	164	295
213	64	164	295
216	64	165	296
222	61	178	299
235	58	165	301
239	56	164	304
237	52	171	307
232	53	165	306
233	52	169	306
232	50	167	309
233	49	160	308
