83	1	266	270
74	2	290	263
75	0	292	272
79	1	297	264
81	2	290	261
80	7	290	256
77	4	300	261
89	3	291	273
70	5	311	270
81	7	291	276
81	4	297	276
86	5	292	278
82	3	302	279
81	4	310	277
84	6	342	272
89	4	307	277
95	1	302	279
94	0	312	279
113	0	289	277
124	4	285	274
127	3	291	272
134	2	295	273
137	1	299	279
150	4	288	268
156	1	290	270
179	0	276	264
187	0	282	251
189	2	290	237
207	0	270	228
211	3	264	225
217	1	260	229
237	1	242	213
252	4	227	199
249	2	230	210
264	2	216	214
255	0	225	220
265	1	214	211
250	0	229	206
246	0	231	207
234	1	244	198
240	2	237	198
216	1	247	213
213	1	245	214
208	0	250	224
204	1	249	223
203	2	244	224
196	4	248	228
188	7	254	229
190	2	244	227
178	4	255	223
168	5	254	232
156	3	251	228
157	3	244	239
154	4	234	243
152	5	233	241
152	4	240	244
129	6	270	247
137	4	264	254
138	5	265	252
131	2	282	258
132	9	250	253
126	8	274	252
117	9	263	256
116	4	290	253
117	3	279	257
106	0	278	269
106	0	264	268
110	0	278	264
109	2	290	260
110	3	312	260
107	5	292	261
108	6	317	263
107	7	281	263
111	3	309	265
108	8	322	260
113	4	308	265
114	6	291	264
115	6	287	260
110	1	292	274
112	4	283	276
112	3	303	276
111	6	273	271
113	5	304	277
112	7	278	280
117	7	252	275
128	0	253	278
133	0	284	279
138	3	247	275
137	2	251	264
140	1	256	270
134	5	258	271
133	3	254	270
134	3	252	269
137	0	242	264
140	0	243	267
138	0	242	274
138	0	263	275
137	5	262	278
136	0	249	286
131	5	253	287
130	3	293	291
128	2	248	295
120	2	283	298
124	5	256	310
129	10	264	335
129	14	245	331
131	14	249	319
130	14	252	337
111	18	261	331
109	16	267	329
108	16	265	325
107	18	265	318
98	13	272	336
101	12	273	331
118	16	253	314
131	13	233	307
141	10	235	319
141	10	244	310
150	8	227	316
150	6	236	327
153	13	227	316
152	8	237	330
154	12	234	323
153	11	233	330
154	8	225	330
156	6	226	304
153	0	230	324
152	0	228	304
144	0	235	312
136	6	236	300
130	4	236	326
112	2	247	342
120	5	237	308
101	3	253	328
97	7	248	313
86	2	252	339
82	0	247	341
76	3	249	337
73	0	249	336
77	0	252	332
80	3	263	326
79	0	260	326
77	5	264	326
79	4	272	323
78	6	273	322
75	0	273	331
76	3	280	322
74	0	282	312
75	1	279	304
81	0	271	298
86	3	270	286
83	3	274	285
84	2	284	287
83	4	282	287
84	8	281	288
87	6	282	291
84	6	284	283
83	2	276	283
74	2	281	274
67	2	288	265
61	4	286	261
51	0	286	245
38	0	302	254
46	0	294	245
45	0	296	244
43	0	299	251
40	2	304	255
46	3	299	247
52	1	302	251
57	7	297	252
80	1	301	245
90	2	297	238
100	0	303	254
110	6	300	252
119	4	295	257
111	4	299	266
127	4	282	257
128	0	276	256
136	0	261	242
130	0	262	253
100	0	285	251
120	0	256	236
110	1	257	242
98	2	262	248
91	0	257	256
85	1	259	253
75	1	257	261
76	0	262	267
85	1	257	268
92	0	260	269
95	0	264	266
99	0	265	264
110	0	255	261
104	0	260	251
108	0	257	249
108	0	259	245
109	0	256	247
112	0	262	235
117	0	257	243
113	1	266	240
113	3	267	239
112	1	259	233
108	2	261	230
109	3	246	230
108	2	249	230
107	2	246	224
110	3	249	235
109	0	243	239
109	0	242	236
110	0	241	234
114	0	255	239
119	0	254	232
122	0	240	231
