229	101	220	174
228	99	222	184
238	96	210	183
245	93	208	184
243	94	210	184
240	95	213	178
242	99	211	175
243	103	210	177
239	107	213	175
243	107	209	171
243	108	199	176
237	103	209	177
231	106	209	176
225	102	215	180
230	89	211	190
231	94	210	189
231	99	213	186
227	103	217	181
227	107	218	184
223	111	223	182
231	112	214	179
236	115	210	180
253	122	198	175
254	127	207	163
253	130	210	173
264	132	191	164
278	135	187	166
282	137	180	163
288	144	172	148
299	139	161	146
284	147	177	132
284	144	173	128
334	130	123	158
335	151	116	148
339	156	112	142
343	168	107	130
339	125	111	177
347	166	101	147
334	121	117	187
334	119	118	179
331	117	123	145
331	115	117	143
331	119	117	138
332	119	117	136
330	119	118	138
331	116	119	142
333	115	118	141
332	114	118	144
330	112	120	146
330	116	116	136
329	112	112	135
323	111	118	135
316	102	120	138
315	101	117	138
316	102	114	137
315	101	114	135
316	100	111	136
314	101	109	136
315	100	108	139
315	102	108	135
314	99	110	140
314	100	110	139
315	97	110	144
315	92	111	155
311	83	114	160
311	92	113	150
312	89	118	153
313	97	116	144
312	95	116	146
313	98	116	145
313	93	116	148
312	97	118	143
314	97	118	142
316	101	118	140
316	96	119	147
315	91	123	151
315	93	122	151
317	102	120	143
318	102	118	143
316	94	121	151
317	102	119	143
320	104	116	139
317	101	119	145
318	101	118	143
320	93	118	151
319	93	118	150
316	98	121	146
316	105	120	143
316	107	119	142
314	107	120	152
315	107	120	167
315	105	120	167
315	105	120	170
315	109	119	154
316	110	118	149
316	110	117	148
317	113	117	145
316	113	119	147
315	113	119	147
314	113	120	151
313	112	119	146
313	112	120	146
314	113	121	145
314	112	120	150
316	113	118	161
315	113	118	161
313	114	118	154
312	114	116	162
311	112	116	173
313	116	115	145
310	116	115	143
309	115	116	169
312	118	111	198
311	118	117	184
301	117	124	176
284	128	144	164
256	163	171	159
261	176	167	147
272	158	156	163
270	136	161	188
270	125	165	190
272	122	165	190
266	146	170	181
259	163	175	162
255	138	187	190
268	118	171	206
265	119	174	206
256	125	186	199
260	124	183	200
258	122	182	203
263	128	176	198
259	125	183	202
278	125	161	208
229	130	215	224
223	123	223	236
224	125	216	235
222	129	221	229
225	125	216	234
241	124	201	235
243	123	196	236
221	132	210	227
179	161	259	198
186	245	206	114
158	284	190	74
316	118	124	131
322	112	118	129
321	95	118	134
319	68	126	147
318	40	130	150
331	16	125	155
70	212	227	147
71	178	230	182
85	162	235	197
99	164	232	194
108	171	236	184
114	177	243	182
120	181	251	177
124	179	260	181
129	173	271	186
135	172	276	186
