15	159	201	132
8	161	213	127
11	163	209	130
19	162	200	127
23	163	197	127
26	164	190	134
26	164	185	134
23	164	192	136
26	161	191	136
26	161	185	136
28	157	165	138
33	156	168	140
45	158	140	142
50	158	114	141
54	156	122	142
53	153	124	146
54	151	124	149
58	150	126	149
60	152	130	148
61	153	143	152
64	156	146	150
67	160	150	146
66	159	159	148
66	161	154	144
68	162	161	148
68	164	166	147
68	162	172	149
67	160	185	150
70	157	187	154
73	152	190	155
75	151	190	151
83	154	187	148
91	156	188	148
92	160	196	141
98	161	202	140
101	163	209	136
99	164	218	134
98	164	225	137
104	166	224	134
103	167	233	133
108	168	234	137
112	169	238	138
117	168	234	140
123	167	232	140
134	167	225	141
149	165	219	144
160	161	206	148
168	154	210	153
171	151	208	155
177	152	197	155
180	152	205	158
185	156	204	155
183	159	211	153
179	163	219	148
175	161	228	153
179	160	221	154
174	163	228	156
183	163	219	152
186	166	216	153
211	169	192	147
223	165	185	147
229	164	172	145
230	164	171	143
237	167	165	140
242	164	161	139
248	160	151	142
254	157	142	144
254	137	143	162
260	145	136	152
263	147	134	148
264	140	136	156
267	143	130	154
269	145	129	151
273	131	126	166
273	124	130	173
279	147	121	151
279	139	123	157
281	144	122	151
285	149	117	146
287	148	117	147
290	147	113	149
290	143	107	147
292	137	98	151
286	134	100	152
287	133	96	151
286	135	91	148
281	132	85	148
277	132	91	148
276	122	94	158
275	123	95	157
275	118	93	165
276	135	97	150
276	137	93	150
277	139	96	149
274	141	96	148
274	143	93	147
273	145	92	145
275	141	91	148
273	143	94	143
272	144	98	139
271	146	100	138
270	148	102	138
269	149	104	141
266	152	108	140
263	148	111	143
258	143	114	144
250	143	118	142
245	138	119	145
242	133	120	147
235	130	125	146
232	130	128	143
229	129	129	141
230	127	128	140
230	124	130	142
229	124	134	141
226	121	137	142
223	119	140	141
221	118	143	141
216	116	148	142
216	116	149	143
219	117	150	141
219	116	151	141
219	115	151	141
219	115	153	141
218	117	153	139
219	117	152	139
217	119	158	139
216	120	158	139
203	120	169	139
204	121	165	139
214	120	152	139
207	120	163	138
211	120	156	138
216	117	147	139
203	112	160	141
212	112	149	141
206	114	154	139
207	113	152	139
201	111	156	143
204	114	153	142
203	113	154	142
204	113	154	142
205	112	160	142
208	115	149	139
206	112	152	141
203	114	159	141
206	113	153	141
205	108	152	143
205	106	156	143
206	105	160	142
206	104	156	142
209	103	149	142
211	103	146	143
208	106	169	141
217	104	151	145
215	103	153	145
220	103	143	144
221	104	145	143
222	104	141	143
221	104	135	144
222	104	136	144
222	105	138	144
