284	426	429	295
275	422	441	297
268	418	451	301
270	410	462	309
271	403	463	317
270	398	477	322
281	391	473	328
303	383	476	337
344	375	453	344
361	367	435	352
347	367	463	353
332	361	488	358
308	367	519	352
287	363	543	356
302	379	517	340
295	396	496	324
277	400	470	319
303	406	419	313
280	418	413	301
270	423	399	296
244	417	409	302
207	411	432	309
176	421	430	299
147	434	433	285
126	453	436	266
125	465	431	254
123	478	421	242
120	491	415	228
104	496	414	224
89	487	417	232
82	482	420	238
84	473	420	247
88	479	410	240
97	499	409	221
102	514	398	205
117	527	396	193
132	543	366	177
145	544	367	175
153	536	373	184
160	525	382	195
171	519	388	200
186	513	390	206
197	514	389	206
197	505	405	215
195	489	414	230
203	466	422	253
213	451	422	268
220	440	417	280
234	435	405	285
243	432	397	287
252	428	387	292
258	439	384	280
263	458	377	262
267	467	373	253
269	479	362	240
267	494	365	225
262	495	376	224
262	494	370	226
255	479	393	239
259	468	378	248
257	464	390	252
252	460	393	258
246	457	398	260
245	445	401	275
243	443	399	277
245	451	399	269
245	457	389	263
239	462	391	258
224	469	396	251
212	474	396	246
221	487	374	232
210	504	384	215
218	509	381	210
207	493	401	226
209	476	397	244
212	476	389	244
212	481	383	239
212	487	387	233
217	493	384	226
215	495	380	225
216	497	382	222
214	491	392	228
212	466	393	252
214	449	392	270
222	439	388	281
228	447	385	272
234	456	378	263
230	471	411	249
230	481	383	239
229	483	385	237
224	477	401	243
229	458	404	261
225	429	413	290
237	419	407	300
244	419	398	301
246	418	395	301
241	428	401	291
241	444	393	276
239	451	397	268
239	458	393	261
237	461	388	258
234	457	397	262
232	462	396	258
240	466	388	254
240	470	384	249
241	468	381	251
242	469	389	250
233	470	399	250
236	468	399	251
239	461	395	258
229	456	406	264
236	449	396	271
240	447	396	272
237	449	400	270
236	453	394	266
224	458	400	261
201	469	403	251
182	483	395	236
155	495	402	225
136	495	414	224
124	490	431	230
119	493	418	226
118	501	419	219
118	502	414	218
114	500	415	220
112	499	408	221
108	496	410	223
105	498	403	222
108	508	398	212
109	525	391	194
115	544	386	176
107	553	393	167
104	569	387	151
88	560	398	160
73	540	406	179
68	514	412	206
64	507	412	213
71	512	401	207
77	520	395	200
84	536	392	184
89	544	391	176
84	543	399	177
67	533	400	187
48	518	401	201
36	480	422	239
36	448	439	272
71	440	431	280
112	451	407	269
129	452	405	267
126	434	419	286
128	405	459	315
139	370	492	349
154	367	505	353
165	389	489	331
177	409	454	310
197	426	439	294
199	452	409	268
211	461	387	258
214	474	398	245
206	483	396	236
198	454	413	266
197	419	425	301
187	398	436	321
191	386	433	333
190	377	434	343
186	370	448	350
183	360	440	359
175	356	474	363
177	346	491	372
180	351	491	365
190	360	483	358
190	373	487	346
203	383	492	337
219	397	464	323
204	403	461	316
218	403	447	314
219	398	452	321
213	388	454	330
211	394	451	326
213	394	454	325
209	396	453	323
207	385	455	334
226	386	441	333
225	393	448	326
223	394	450	325
222	391	448	328
218	391	450	328
222	392	454	327
223	396	446	323
226	403	449	316
227	410	443	309
227	425	450	294
241	441	431	279
225	455	445	264
256	446	422	274
258	431	428	289
271	426	418	293
269	436	416	284
259	442	414	278
257	453	408	267
257	455	407	265
258	455	408	265
257	449	410	270
256	448	415	272
258	449	403	270
254	456	391	264
241	458	410	262
