1155	75	126	353
1158	56	121	381
1145	57	135	377
1126	50	154	385
1115	48	162	381
1099	44	168	381
1096	40	170	385
1099	41	171	385
1104	41	168	383
1093	31	170	388
1090	34	173	386
1089	37	172	383
1081	43	168	381
1085	42	169	382
1088	45	170	390
1087	40	171	395
1086	39	170	384
1088	39	169	391
1091	34	175	390
1094	35	173	395
1099	44	173	388
1106	43	170	393
1110	41	168	385
1135	39	145	397
1137	51	143	390
1122	64	157	380
1117	60	160	400
1130	52	149	427
1129	90	150	396
1138	87	139	388
1152	88	127	386
1158	93	121	392
1160	90	119	391
1159	89	120	385
1161	89	118	385
1159	89	121	380
1162	71	117	390
1161	70	118	397
1157	82	123	392
1159	79	121	386
1156	85	123	395
1148	92	131	395
1139	77	141	400
1132	87	148	397
1130	89	148	395
1092	78	174	392
1076	74	173	399
1076	74	173	399
1050	79	182	398
1023	84	189	388
1014	82	176	393
1009	90	172	389
977	98	186	372
952	85	188	374
943	82	172	396
940	88	165	393
942	90	164	389
934	85	163	383
929	85	162	386
915	95	167	383
895	96	172	370
893	96	168	370
885	92	164	378
882	100	160	376
884	93	161	384
883	97	162	383
882	98	163	382
883	105	165	384
886	110	172	383
877	111	171	382
875	105	165	392
874	106	167	396
873	109	164	393
874	107	161	380
874	94	161	379
875	92	155	376
867	88	157	375
865	85	159	372
863	81	159	376
870	71	159	380
870	66	161	367
882	56	155	376
883	63	161	377
877	65	161	376
878	57	154	374
880	61	159	386
882	74	159	376
876	69	159	380
871	68	159	382
872	68	166	388
876	73	163	388
874	75	164	379
866	73	167	374
877	70	163	389
880	73	162	385
875	76	162	369
879	72	163	381
879	72	164	385
881	80	164	375
878	75	164	375
877	70	164	399
872	80	168	389
870	81	169	384
873	80	167	389
870	84	173	384
871	81	174	380
877	80	174	378
877	87	177	380
880	88	174	379
873	80	175	380
879	80	174	376
887	79	170	387
880	94	175	373
872	84	176	381
882	70	173	391
898	77	165	382
897	78	173	378
898	67	171	388
906	70	170	397
914	67	168	402
917	67	167	404
919	68	169	395
917	67	167	407
927	76	163	390
921	72	165	397
922	68	163	394
922	74	165	390
932	80	160	386
930	78	164	387
930	72	165	397
932	78	163	394
930	74	166	401
934	77	166	390
938	68	164	398
937	73	164	387
942	66	166	397
938	81	167	387
938	66	166	399
938	78	170	394
936	74	168	399
938	66	167	402
940	60	169	419
943	71	172	405
942	75	169	404
941	68	167	399
942	69	171	408
941	76	175	396
942	70	170	397
943	67	168	406
940	68	172	406
941	77	175	393
941	69	175	405
940	72	174	401
940	72	175	401
943	76	177	391
940	71	174	406
942	77	178	399
942	76	176	395
939	77	178	397
943	77	180	390
944	80	180	390
942	83	177	390
938	82	175	394
938	79	174	392
939	84	181	390
938	81	176	393
942	90	181	383
942	91	183	382
942	93	180	382
943	89	178	387
939	94	183	383
940	89	180	390
941	92	179	389
940	92	179	385
944	96	178	382
945	91	181	387
946	100	186	386
948	99	184	387
944	98	183	388
944	101	182	389
947	104	182	382
944	103	182	386
946	104	181	384
947	105	181	380
944	105	183	385
949	106	182	384
944	100	179	388
942	98	179	384
950	98	184	391
949	99	184	390
946	90	177	389
941	90	180	395
944	98	183	392
947	100	183	389
941	96	178	395
941	92	177	387
948	90	180	393
948	95	183	390
946	93	183	385
944	90	181	393
945	89	179	393
946	95	182	391
944	93	178	395
945	95	178	393
944	99	181	388
944	95	179	401
942	99	180	391
945	93	180	400
948	101	180	385
944	97	177	391
938	97	180	393
942	98	177	393
940	99	177	386
940	103	176	387
942	100	179	390
946	102	181	394
946	102	181	391
947	92	180	393
947	97	180	388
946	95	179	384
945	96	176	386
946	100	179	385
947	96	175	386
946	100	180	385
949	100	178	382
947	94	177	393
947	95	176	388
946	97	177	393
947	98	175	385
946	93	174	391
941	100	177	382
944	96	173	387
945	103	176	379
946	105	176	375
943	99	175	382
946	95	173	389
948	103	177	382
948	102	178	384
946	102	175	381
945	105	176	385
946	101	175	387
948	104	175	387
944	103	174	391
946	98	174	395
949	106	176	383
948	100	177	389
945	104	174	387
945	103	174	386
951	104	176	386
950	103	175	382
947	103	177	384
947	103	176	386
947	105	175	384
946	104	176	387
944	102	178	392
946	105	179	389
946	107	180	388
943	105	178	389
942	104	180	392
945	105	179	389
947	110	177	382
948	103	181	387
946	103	180	390
949	103	181	390
949	109	183	387
946	106	180	383
945	104	176	384
945	113	178	380
946	106	179	383
947	108	178	381
945	108	179	382
950	112	184	380
952	105	182	384
953	107	181	378
957	108	180	382
963	107	176	381
949	108	184	383
947	110	180	384
946	103	177	393
947	111	183	384
947	111	182	386
948	111	182	383
945	110	187	381
966	104	175	389
968	102	175	391
965	107	175	389
970	99	174	394
982	114	169	392
976	104	172	396
975	100	174	398
983	110	169	404
988	119	174	399
989	110	172	399
983	101	173	413
993	116	170	391
994	113	168	398
989	114	172	403
990	114	172	406
995	123	171	389
991	116	172	403
985	127	174	403
986	124	175	406
979	127	178	392
985	123	173	407
991	118	173	400
986	122	174	405
986	121	175	406
991	127	173	389
992	130	176	386
991	123	176	392
988	126	176	387
990	132	179	399
995	130	177	393
992	130	181	397
1000	127	176	390
1000	123	177	391
998	122	178	394
1002	129	177	390
1001	127	176	394
1000	126	176	392
1003	126	176	392
1001	126	177	396
999	127	179	392
1008	125	171	393
1008	129	176	386
1009	125	174	393
1010	127	172	390
1009	127	177	389
1007	129	177	387
1008	129	174	387
1003	127	175	393
1005	128	177	390
1008	129	176	388
