189	121	167	147
188	120	168	151
186	119	172	152
185	120	172	153
185	120	170	152
186	120	169	153
186	121	171	153
186	120	172	152
183	121	169	150
182	121	166	150
182	121	168	151
181	124	165	150
179	125	166	150
179	125	166	150
181	127	167	152
179	126	164	152
178	126	165	150
179	125	167	150
178	124	164	150
178	123	164	151
180	122	167	153
180	122	165	153
180	122	166	153
181	122	163	152
181	120	163	154
182	120	162	154
179	119	164	153
178	119	166	154
177	119	165	154
178	120	164	156
179	118	166	154
179	119	166	154
177	118	168	153
177	119	168	152
177	119	167	153
176	119	164	151
175	118	163	150
175	118	164	150
171	118	164	150
168	118	166	155
171	120	163	153
165	119	168	155
163	119	168	154
164	119	168	154
167	121	166	153
166	118	166	154
165	118	166	153
167	116	166	154
174	123	160	151
175	124	159	152
182	134	161	154
182	132	162	154
182	132	161	152
185	133	164	154
185	132	162	155
185	132	161	155
186	136	161	152
188	136	158	153
188	137	158	152
187	136	158	153
188	137	154	153
188	137	156	153
187	138	153	154
190	139	159	155
189	140	162	154
190	140	170	156
189	138	166	155
189	138	166	155
191	141	170	155
191	143	167	155
191	143	168	155
194	143	168	155
195	143	166	155
195	144	167	155
197	141	165	156
195	139	163	155
196	140	163	155
203	138	156	155
204	137	157	155
205	136	158	155
209	143	152	155
212	149	151	156
212	149	151	155
214	148	157	157
216	148	156	157
216	148	156	156
219	143	161	155
221	148	165	157
220	147	162	157
222	156	168	155
226	156	165	157
226	156	165	157
223	154	168	155
224	157	166	155
224	157	168	156
226	160	168	159
227	160	169	162
226	160	171	163
236	162	162	158
236	162	161	157
236	162	160	155
237	157	161	152
238	155	162	154
238	155	164	155
242	152	162	156
244	149	161	156
244	149	161	157
246	150	161	155
247	150	167	156
247	150	162	155
248	148	165	155
248	150	165	153
248	149	165	154
251	151	171	156
249	145	159	159
249	145	164	155
252	146	172	158
250	144	169	158
250	144	168	157
250	139	172	160
245	137	173	162
245	137	173	162
241	123	172	158
235	115	176	158
235	115	176	158
223	102	181	164
216	97	181	162
217	97	180	163
211	86	176	161
205	88	178	164
205	88	178	164
188	80	183	165
186	78	177	165
186	78	179	166
171	73	181	166
172	77	182	165
172	77	182	165
163	76	182	165
157	76	182	164
156	74	182	166
153	69	183	169
151	71	182	166
152	71	181	167
150	68	183	168
149	65	185	169
150	66	186	169
153	58	185	166
155	58	186	166
154	58	187	166
160	57	186	163
158	55	186	164
158	55	186	164
163	51	187	162
164	43	188	160
164	43	186	161
165	36	188	165
169	34	185	165
169	35	184	166
175	34	186	167
178	32	184	170
178	33	183	168
179	28	185	171
180	26	184	173
179	26	184	173
184	31	191	175
184	37	189	172
184	36	191	172
189	40	194	172
186	45	196	170
186	46	193	170
179	52	203	172
175	52	200	176
173	53	202	175
170	63	203	175
165	72	197	169
163	71	199	169
172	71	203	173
168	75	207	173
168	75	210	173
165	81	205	179
162	82	209	183
162	85	207	181
159	89	212	183
158	87	217	182
160	88	214	183
154	80	216	183
150	72	215	183
150	72	215	183
149	59	221	185
145	60	224	185
146	59	224	185
139	55	224	183
134	50	224	181
134	50	223	181
118	40	229	183
115	46	234	183
114	45	232	184
105	41	233	189
99	44	231	187
99	45	230	185
82	38	237	186
74	44	239	183
75	44	238	183
62	39	238	184
56	44	251	190
57	42	242	189
56	50	243	190
53	48	245	195
54	48	243	193
48	41	252	195
51	44	245	194
49	41	249	197
58	45	239	197
57	47	242	198
59	48	238	196
54	37	248	199
57	36	246	200
58	35	244	200
58	31	244	200
60	30	251	197
59	29	251	198
57	20	246	200
48	18	251	201
53	20	247	199
45	24	255	199
32	24	259	199
31	25	260	197
38	10	253	204
27	7	261	204
30	6	258	204
29	4	261	207
26	7	257	209
25	8	259	206
24	9	259	210
20	7	262	214
20	7	262	214
19	6	262	217
17	6	263	218
17	6	266	219
10	9	264	226
10	8	263	223
10	8	263	226
10	7	262	223
10	8	265	228
10	7	267	230
8	16	269	229
10	11	270	231
9	10	272	232
18	27	270	220
20	30	270	224
20	32	270	224
17	32	272	226
17	32	277	223
16	33	275	223
20	26	282	227
16	22	287	229
15	21	287	233
17	16	287	232
16	12	289	232
19	12	285	232
13	5	296	231
15	4	301	230
16	4	298	228
13	1	305	227
19	1	304	225
16	0	307	224
15	4	301	213
11	1	300	216
12	2	302	214
9	1	304	214
10	2	300	215
9	1	300	216
9	2	315	218
5	2	323	219
5	3	315	217
9	3	315	222
12	4	319	222
18	3	317	227
16	5	306	243
19	5	311	256
16	6	316	256
19	18	315	256
19	28	323	252
19	27	321	259
16	38	325	263
13	45	326	262
15	45	329	262
8	48	333	261
10	50	333	265
8	49	332	261
3	58	338	266
2	62	339	264
1	60	341	266
2	70	346	268
1	67	337	271
2	67	334	273
1	66	336	269
1	65	339	276
2	67	337	265
0	59	338	272
0	55	325	266
1	55	329	272
0	46	325	269
0	42	320	267
0	47	318	260
2	52	308	261
2	50	305	262
1	50	304	263
0	49	303	266
0	50	300	269
0	47	297	270
0	53	296	269
0	50	295	268
0	51	298	272
1	47	289	266
0	42	291	269
0	41	289	268
2	36	290	268
3	25	285	271
4	22	286	269
2	21	276	259
0	18	278	260
0	20	280	261
0	15	276	262
0	16	279	259
0	18	280	258
0	18	284	259
0	14	279	260
0	16	279	261
0	16	279	257
0	16	278	255
0	15	277	261
0	18	276	264
1	16	277	262
0	15	277	262
0	12	275	247
0	8	280	259
0	9	279	258
0	10	283	260
1	10	280	259
1	10	282	263
1	11	286	272
1	13	282	271
0	12	284	269
2	15	290	268
3	16	295	272
2	18	297	273
1	24	294	276
0	32	291	275
0	33	291	275
