215	120	56	11
219	120	56	11
223	119	62	12
230	119	63	12
237	119	59	12
244	120	62	12
252	118	67	14
261	119	59	13
268	117	51	14
274	115	46	17
282	114	37	17
288	118	32	14
295	118	24	13
301	120	19	10
281	114	38	10
284	114	35	10
285	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
284	115	35	10
195	139	18	16
175	138	33	16
174	138	34	16
173	137	34	17
172	137	36	17
172	138	34	17
171	138	36	17
171	138	35	17
171	138	35	17
170	138	36	18
170	137	37	19
170	139	36	18
170	138	36	18
170	138	36	19
169	138	37	19
168	138	37	20
168	136	37	23
168	135	37	23
167	137	38	22
166	139	37	20
164	139	39	20
163	139	40	20
164	140	39	20
163	139	40	21
164	140	39	19
162	140	42	21
162	139	41	21
161	139	42	22
161	139	42	22
162	139	42	22
158	138	48	24
154	141	57	21
146	134	73	27
150	124	80	37
147	112	93	51
149	107	100	54
142	106	105	56
135	110	93	51
138	97	91	61
132	96	111	62
131	124	60	38
138	111	76	50
135	101	111	60
133	98	111	63
132	124	53	39
132	121	52	41
135	125	44	36
134	133	42	29
152	114	32	43
165	108	31	47
182	84	63	50
130	93	79	32
133	85	102	32
151	44	77	40
162	24	55	49
130	59	66	55
136	119	49	34
148	141	43	24
119	137	85	31
107	141	100	32
105	140	102	31
103	138	103	34
101	139	102	34
99	139	104	33
97	139	104	33
96	139	103	33
94	139	104	33
95	139	103	33
96	138	102	34
93	136	103	36
94	138	103	34
93	138	104	34
93	138	108	34
92	139	125	34
87	139	154	35
84	137	175	37
85	138	172	38
95	141	160	37
107	142	157	36
108	141	131	40
114	143	96	39
117	138	75	45
119	140	76	44
118	141	79	44
119	140	82	46
119	143	85	44
119	145	91	44
118	142	96	48
118	143	102	48
119	145	109	47
120	146	120	47
119	144	143	49
121	142	166	52
126	145	171	51
131	148	173	48
136	150	176	48
141	148	174	51
148	151	171	48
155	152	165	48
161	153	159	49
164	152	155	51
172	153	147	52
179	154	140	49
183	155	136	47
195	157	124	49
200	156	120	51
214	159	106	42
223	161	97	43
234	162	79	40
244	162	76	39
249	162	70	42
255	163	64	43
261	159	58	46
267	157	53	48
267	157	53	48
267	157	53	48
129	117	41	23
135	135	22	10
138	134	19	10
142	135	15	10
142	135	15	10
139	135	17	10
137	134	20	10
138	134	19	10
139	134	19	10
139	134	19	10
138	135	19	10
138	134	19	10
137	134	21	10
137	134	21	10
138	133	20	11
139	133	18	11
139	132	19	12
140	134	19	11
141	135	18	10
140	134	19	10
139	135	20	10
139	135	20	10
140	134	19	11
140	134	19	10
140	134	19	10
140	134	20	10
140	135	20	10
140	135	19	10
139	135	21	10
140	135	20	10
140	135	20	10
140	135	20	10
140	135	20	10
140	135	20	10
140	135	19	10
139	135	19	10
139	135	20	10
139	135	20	10
139	135	20	10
139	135	20	11
138	135	20	11
139	135	20	11
139	135	20	11
138	134	21	11
138	134	21	11
138	134	21	11
138	134	21	11
138	134	21	11
138	134	22	11
139	134	21	12
139	134	21	12
139	134	22	11
138	135	22	11
138	135	22	11
138	135	23	11
138	135	23	11
138	135	24	11
138	135	23	11
138	135	24	11
138	135	23	11
139	136	23	11
139	136	23	11
139	136	23	11
139	136	23	11
137	136	25	11
137	136	25	11
137	135	25	12
138	135	25	12
129	136	33	12
132	135	30	11
132	135	31	11
135	135	28	12
136	135	26	12
136	135	26	12
136	135	26	12
138	135	23	12
137	135	24	12
137	135	25	12
138	135	24	12
138	135	24	12
138	135	24	12
138	135	23	12
138	135	23	12
136	135	27	12
136	134	28	13
136	134	28	13
136	134	28	13
135	129	34	18
135	129	33	18
135	129	33	18
135	128	33	18
134	127	38	20
134	128	39	19
134	127	39	21
133	124	43	23
134	123	42	25
134	123	42	24
134	123	43	25
132	117	50	30
133	116	49	32
132	116	49	31
133	116	49	32
134	111	47	36
132	114	50	32
133	114	49	33
133	114	49	33
132	112	46	33
131	115	48	27
130	114	47	32
130	112	43	33
127	113	43	32
125	113	45	33
127	112	45	34
127	114	39	32
129	113	40	33
127	114	45	32
126	115	40	31
74	89	50	22
74	89	50	22
74	89	50	22
74	89	50	22
130	117	37	30
130	116	36	31
129	117	40	28
129	116	42	28
131	120	35	24
132	114	36	26
133	115	37	26
129	132	23	14
129	132	23	14
128	132	24	15
132	125	25	23
133	128	18	18
134	129	16	17
133	130	17	17
133	130	17	17
132	131	17	16
132	133	17	14
131	134	17	13
131	134	18	13
131	118	19	29
129	118	21	29
129	119	23	28
137	108	23	38
137	112	24	34
137	102	26	43
138	104	24	41
135	95	26	42
133	96	25	43
132	96	26	44
131	95	27	44
122	99	44	27
120	101	46	28
123	102	42	28
118	99	48	30
112	102	55	24
116	101	48	22
112	102	52	20
111	101	54	21
108	95	54	24
108	95	50	28
110	96	47	27
111	92	49	35
110	89	53	38
113	92	47	36
112	87	53	28
105	87	49	23
114	97	37	28
113	92	41	20
113	92	41	20
113	92	41	20
113	92	41	20
113	92	41	20
113	92	41	20
123	113	26	24
120	113	30	21
120	113	29	21
112	126	39	14
111	126	39	14
111	125	40	14
111	125	39	14
101	133	55	16
101	132	55	16
100	132	56	16
101	132	55	16
95	135	61	15
95	135	62	14
95	135	62	15
95	135	62	15
95	135	62	15
95	135	62	15
95	135	62	15
95	135	62	15
94	135	62	15
94	135	62	15
94	135	62	15
91	135	63	14
92	135	62	15
92	135	63	15
92	135	63	15
90	135	62	15
90	134	63	15
90	135	62	15
90	134	63	15
90	135	63	15
89	134	64	15
90	134	62	15
89	134	64	15
90	135	63	15
89	134	65	15
90	134	62	15
139	134	22	12
138	134	22	12
139	134	21	12
138	134	23	12
138	135	23	11
138	135	22	11
138	135	24	11
138	135	23	11
139	135	23	11
139	135	23	11
138	136	24	11
136	136	26	11
137	136	24	11
137	135	24	12
137	135	25	12
136	135	28	13
134	130	34	17
133	126	40	21
132	125	43	23
131	118	50	29
135	111	46	36
128	115	41	30
126	113	44	33
128	113	42	32
127	119	39	28
128	117	36	30
129	117	38	22
126	132	26	16
126	131	24	17
128	130	20	17
131	121	18	26
137	114	17	32
134	95	25	43
119	98	51	30
114	101	54	25
113	95	55	23
113	90	53	33
107	93	46	29
117	91	30	25
117	105	31	30
112	126	39	14
103	133	49	16
97	135	58	15
95	135	61	15
94	135	61	14
93	135	61	14
90	135	63	15
91	135	62	15
90	134	63	15
91	135	61	15
91	135	61	15
91	135	61	15
91	135	61	15
92	135	61	14
91	135	61	15
92	135	61	15
90	134	63	15
87	134	74	15
89	135	64	15
89	136	69	14
93	137	55	14
94	136	40	14
95	135	27	16
89	136	31	15
86	136	33	15
85	136	33	15
84	135	33	16
84	136	32	15
84	135	33	16
83	135	32	16
83	135	32	16
83	135	32	16
82	135	31	16
82	136	32	16
81	135	32	17
80	135	32	17
79	135	32	16
78	135	32	17
80	135	29	16
81	133	32	18
81	133	46	18
82	132	60	19
85	133	71	18
92	133	80	18
97	134	83	18
103	135	73	17
103	135	88	17
108	136	85	17
112	137	84	16
117	136	82	16
122	136	83	16
127	137	83	15
131	136	85	16
137	137	82	16
145	137	77	16
150	136	83	16
157	136	85	17
164	135	86	18
172	134	85	19
178	134	85	19
186	137	77	16
194	139	67	16
199	140	59	15
204	139	54	16
207	140	54	16
209	139	54	16
209	139	57	17
210	140	57	16
213	140	57	17
216	139	56	17
219	140	55	17
221	140	56	17
225	140	57	17
228	141	58	17
232	140	58	17
236	141	59	17
239	141	60	17
246	141	60	17
249	142	62	17
255	142	60	18
259	142	60	17
264	143	56	16
270	145	49	16
