1	613	743	108
0	614	749	105
0	616	752	104
0	615	746	104
0	617	745	102
0	616	747	104
0	614	743	105
0	615	744	105
0	614	744	105
0	614	756	105
0	613	757	107
0	614	759	106
0	615	765	105
0	618	780	102
0	621	771	98
0	613	795	107
0	616	819	103
0	619	798	100
0	615	804	104
0	616	819	103
0	612	795	108
0	614	793	106
0	612	787	107
0	617	776	103
0	620	780	99
0	624	770	95
0	620	784	100
0	615	793	105
0	619	797	100
0	618	801	101
0	618	779	101
0	619	792	100
0	619	792	101
0	620	788	100
0	618	810	102
0	621	785	98
0	621	801	98
0	621	786	98
0	624	790	96
0	621	803	98
0	620	946	100
0	624	955	96
0	619	942	101
0	622	850	97
0	621	841	99
0	625	814	95
0	624	816	95
0	626	793	94
0	626	792	93
0	627	793	92
0	626	795	93
0	625	773	95
4	629	779	91
0	627	795	93
1	628	796	91
5	630	789	90
6	629	784	91
0	626	783	93
0	627	795	93
0	622	773	97
0	623	781	97
0	629	781	91
0	624	824	95
0	626	812	94
0	624	938	95
0	622	950	97
0	620	836	100
0	618	832	102
0	618	830	101
0	617	797	102
0	619	810	101
0	617	802	103
0	619	811	100
0	621	800	98
0	620	792	99
0	617	800	102
0	618	808	101
0	618	807	102
0	617	787	102
0	620	785	99
0	616	795	104
0	617	800	103
0	618	804	102
0	614	804	105
0	616	792	104
0	616	809	103
0	617	809	103
0	620	812	99
0	622	827	97
0	621	808	98
0	617	818	103
0	617	832	103
0	619	829	101
0	620	825	100
0	618	811	101
0	619	816	101
0	620	811	99
0	625	815	94
0	626	806	93
0	624	814	96
0	628	799	91
0	626	815	94
0	630	814	90
0	633	803	86
0	634	795	85
0	637	793	83
0	635	798	85
0	638	801	81
5	642	774	77
0	634	798	81
0	636	838	83
0	633	1071	86
0	633	941	86
0	630	857	89
1	643	794	77
1	628	799	91
0	634	819	86
0	630	811	89
0	627	804	93
0	628	954	92
0	624	955	96
0	629	958	91
0	632	858	87
0	634	849	85
0	627	817	93
0	631	799	88
0	633	811	86
0	630	817	89
0	631	803	89
0	633	803	87
0	636	813	84
0	627	810	92
0	628	810	92
0	626	793	93
0	621	806	99
0	623	812	96
0	621	810	99
0	618	808	102
0	617	820	102
0	614	826	105
0	615	817	105
0	621	800	99
0	621	802	98
0	614	810	106
0	613	810	106
0	612	814	107
0	615	818	105
0	612	815	108
0	614	815	105
0	612	831	107
0	609	834	110
0	616	806	103
0	613	820	107
0	611	818	109
0	614	815	106
0	610	828	110
0	615	832	104
0	613	830	107
0	611	828	108
0	608	834	111
0	610	823	109
0	611	832	108
0	609	828	110
0	608	842	112
0	608	834	111
0	608	832	112
0	609	836	110
0	612	836	107
0	609	840	110
0	612	839	107
0	612	834	107
0	607	848	112
0	607	833	112
0	610	844	109
0	608	968	112
0	613	845	106
0	618	840	102
0	612	833	108
0	612	845	108
0	613	943	106
0	609	919	110
0	614	839	105
0	615	837	105
0	611	844	108
0	607	973	113
0	608	856	111
0	604	1105	116
0	604	1101	115
0	607	983	112
0	608	845	112
0	607	852	113
0	607	851	113
0	607	851	113
0	609	846	110
0	604	858	115
0	609	843	110
0	603	856	117
0	605	848	114
0	602	857	118
0	601	843	119
0	598	837	121
0	599	853	121
0	601	834	118
0	600	844	119
0	600	835	119
0	601	862	119
0	604	847	116
0	599	864	120
0	598	848	121
0	591	847	129
0	587	840	132
0	588	823	131
0	594	829	125
0	595	835	124
0	592	842	128
0	597	848	123
0	596	847	124
0	608	841	111
0	601	861	119
0	598	833	122
0	608	961	111
0	596	837	123
0	580	1232	139
0	583	1237	137
0	582	1208	138
0	582	1235	138
0	579	1218	141
0	586	1222	134
0	584	1245	135
0	574	1236	145
0	575	1251	145
0	580	1271	139
0	569	1245	151
21	553	1259	167
0	569	1280	151
56	517	1224	202
10	559	1269	161
44	531	1235	189
0	570	1280	150
51	487	1228	233
23	553	1256	167
51	550	1228	169
234	529	1045	191
47	535	1233	184
44	543	1236	177
583	495	697	224
600	503	680	216
543	483	726	237
16	505	1222	214
554	480	718	240
573	491	707	228
552	490	727	230
558	489	721	231
549	492	730	228
552	483	728	236
547	505	733	215
545	482	734	237
0	512	1264	208
646	545	634	175
616	534	660	185
582	505	696	214
741	570	538	149
694	577	576	143
646	564	628	156
542	488	727	232
562	514	717	205
544	486	726	234
561	519	719	201
597	532	679	188
581	509	695	210
648	547	625	173
533	493	735	226
549	501	731	219
632	516	648	204
545	489	722	230
556	496	724	223
626	522	654	197
749	571	530	148
597	528	677	192
