835	327	170	70
833	329	173	66
828	328	176	68
832	329	172	66
828	329	173	67
826	330	173	66
824	331	173	66
823	332	172	67
820	333	176	66
819	334	174	66
817	334	176	67
815	335	175	67
815	335	175	67
812	335	177	67
810	336	179	67
807	336	178	68
804	337	184	67
797	338	185	68
797	338	185	69
793	339	184	69
791	338	187	69
788	339	187	69
782	340	193	69
784	339	190	70
779	340	192	70
781	340	189	70
775	340	190	70
776	341	186	69
772	340	189	70
774	340	185	69
771	340	184	69
770	340	184	69
768	340	184	69
766	338	183	69
762	337	189	70
757	337	187	69
755	335	190	70
751	335	191	70
748	335	192	70
742	335	196	69
741	335	196	70
737	335	197	70
737	335	193	70
737	335	192	71
735	334	188	71
734	333	193	72
729	332	193	72
728	332	192	72
727	331	192	72
724	332	192	72
723	331	191	73
720	332	191	73
716	331	194	75
714	330	197	77
711	330	197	78
712	329	197	80
709	330	197	78
707	329	200	78
704	328	204	78
699	327	207	81
696	328	209	85
694	327	213	83
688	327	218	81
689	328	220	81
682	326	227	84
682	329	221	84
676	329	223	85
672	327	229	89
669	327	228	87
659	328	233	92
651	329	250	93
627	330	270	99
625	328	279	101
599	331	302	105
604	333	308	107
624	332	290	106
624	330	284	101
620	331	288	99
629	331	272	97
625	330	276	93
622	330	279	94
621	329	288	95
614	330	264	96
609	330	267	95
607	329	266	97
600	330	271	95
595	329	275	103
592	327	272	101
591	328	256	96
586	323	271	103
583	327	257	101
577	326	274	103
570	326	276	101
567	324	275	99
565	324	276	100
565	323	270	101
561	323	270	103
556	324	272	104
552	324	275	108
549	324	268	109
544	325	277	110
543	325	276	111
536	324	281	113
536	327	283	113
536	326	280	116
531	325	292	117
523	324	300	118
518	324	307	119
509	321	316	121
504	324	310	120
505	324	318	120
496	323	326	122
494	323	317	123
492	322	316	126
488	319	326	129
484	319	330	130
479	317	335	131
472	319	341	133
469	320	343	133
468	317	345	135
465	319	350	135
462	321	358	137
463	320	355	140
458	323	358	139
450	326	362	135
459	322	360	141
455	324	375	139
457	327	374	139
456	323	378	143
464	324	371	142
467	324	377	147
474	323	372	149
475	325	379	149
474	324	383	153
469	318	398	157
471	312	402	167
473	319	405	162
477	325	414	160
476	325	405	159
481	328	420	159
484	324	414	162
488	323	404	165
490	321	414	166
493	320	414	168
496	317	419	170
497	312	426	173
507	315	433	172
505	312	435	174
505	312	439	176
510	308	430	179
511	306	439	183
505	304	462	184
509	303	475	186
511	301	463	188
513	304	459	189
518	299	440	195
515	299	455	198
523	302	454	199
523	301	452	204
525	300	458	208
531	296	460	210
525	296	473	212
528	295	470	213
515	295	480	212
519	291	478	217
525	292	480	216
523	293	487	215
522	291	491	218
523	291	497	221
518	291	505	223
518	292	504	227
516	294	510	227
510	289	512	231
505	288	515	233
498	287	522	233
495	285	528	236
489	285	525	238
484	281	529	243
479	280	535	245
474	279	543	247
469	278	549	249
454	278	566	251
452	280	575	254
447	279	581	260
451	277	586	260
444	279	594	264
444	280	598	266
443	280	603	268
443	275	619	274
442	277	624	274
441	276	635	277
442	273	652	281
436	273	659	284
440	273	685	288
437	270	687	294
439	277	691	294
435	273	705	299
438	271	711	306
433	265	723	306
431	265	739	307
426	262	748	316
418	258	762	318
413	261	768	322
410	259	782	328
399	264	796	326
389	266	806	331
373	271	820	332
375	270	824	329
363	272	829	330
359	263	829	337
344	275	840	330
339	269	847	332
332	269	842	328
325	266	851	338
315	266	857	328
310	268	870	331
301	273	881	332
290	272	880	331
275	271	891	331
275	268	882	329
274	262	883	334
276	266	900	331
276	260	897	332
277	254	897	337
275	258	903	335
275	257	910	336
275	262	922	337
280	267	928	337
283	269	929	340
284	268	936	344
281	267	942	343
277	269	956	342
279	262	958	349
273	265	951	341
269	255	945	348
255	250	949	350
227	255	975	348
230	249	962	358
221	236	971	363
203	239	975	349
198	238	963	348
181	245	962	344
171	232	959	348
163	232	968	348
168	231	963	352
163	233	967	351
164	238	977	350
168	241	972	349
169	236	976	353
165	239	982	355
171	241	970	354
159	242	975	355
152	241	969	356
144	232	988	366
136	236	986	369
129	238	981	372
129	236	974	377
120	238	978	374
124	235	971	378
140	233	962	376
165	234	956	380
191	239	955	372
209	246	954	370
227	246	956	371
245	244	952	373
256	252	945	369
262	263	959	367
266	267	946	365
267	265	938	363
266	265	945	361
261	255	935	365
253	266	940	360
240	274	922	357
232	283	920	358
216	287	910	354
213	291	907	344
200	293	899	342
202	293	892	341
194	292	881	340
203	279	873	338
202	277	874	336
215	274	852	332
212	274	854	333
208	273	850	335
207	272	850	333
203	268	848	334
216	260	843	333
238	265	812	332
237	260	812	333
239	255	806	331
215	249	823	331
231	250	803	331
208	251	819	332
214	253	800	329
217	259	790	321
205	261	796	321
206	270	795	315
213	274	794	313
218	271	789	314
213	274	792	311
204	272	792	308
217	275	779	310
220	283	785	312
224	283	785	319
213	289	795	313
207	289	794	310
222	273	778	304
189	262	786	309
173	262	780	302
151	259	774	298
139	261	764	307
111	271	770	298
92	277	768	292
87	269	756	294
94	268	735	295
92	264	733	296
76	264	739	294
84	267	732	292
88	268	723	289
90	274	728	283
109	286	706	276
118	293	715	277
131	298	706	269
130	301	719	269
138	299	719	267
150	298	696	267
153	298	690	261
150	299	687	261
151	303	707	258
141	301	738	258
143	298	732	258
141	297	750	254
146	293	684	254
142	285	679	256
143	272	663	263
155	274	655	258
167	276	647	255
166	277	659	253
180	276	639	250
190	277	630	247
199	275	616	245
203	280	647	244
202	278	665	243
212	275	665	239
218	274	653	236
225	271	663	236
226	270	662	234
239	268	660	231
255	266	632	228
256	266	633	227
267	266	627	227
277	268	623	224
283	270	629	223
289	279	631	221
294	282	625	219
299	287	629	217
310	296	621	215
316	306	606	212
328	314	603	206
319	321	608	203
327	328	607	200
341	333	592	200
347	331	597	210
347	337	594	211
353	342	587	205
352	345	596	204
356	346	607	197
346	343	629	200
344	343	619	195
341	344	589	190
343	343	573	188
341	341	570	191
346	348	559	186
343	348	553	193
343	363	545	185
337	369	557	180
340	374	561	178
338	379	566	177
335	384	573	171
345	388	536	172
348	385	547	174
348	387	544	170
351	385	539	173
358	384	530	178
363	389	528	174
363	395	528	165
362	396	532	164
359	396	533	165
358	396	534	168
358	398	537	174
356	402	544	172
349	404	552	172
348	403	559	180
344	405	565	178
345	406	561	178
352	410	547	173
349	412	552	172
343	413	556	174
339	408	557	174
341	405	546	176
329	402	556	173
322	402	553	172
316	395	557	177
313	398	562	176
316	393	561	176
316	392	568	176
308	396	579	172
310	391	576	173
314	391	578	172
317	390	578	172
313	391	591	171
320	391	584	174
335	390	573	175
336	389	579	176
347	390	583	177
356	396	578	174
361	400	584	177
366	405	585	176
369	409	585	176
370	411	589	177
375	416	581	183
374	417	584	184
377	415	586	189
375	414	601	191
368	419	599	197
362	411	607	207
356	425	610	192
353	424	610	187
352	425	606	185
347	423	600	187
345	420	604	193
343	426	607	189
338	428	605	190
335	421	607	189
333	421	609	192
324	423	624	195
317	418	629	194
