155	159	137	202
154	158	135	202
155	156	133	203
154	157	134	202
154	156	133	203
154	155	133	205
154	155	133	204
153	156	133	203
153	155	133	204
154	155	133	205
156	155	133	204
155	155	134	204
157	158	132	202
157	162	134	197
158	167	134	192
162	176	134	184
164	182	133	176
166	186	132	171
167	189	133	169
168	190	133	169
174	194	133	165
174	197	133	163
175	196	134	164
174	198	135	162
176	198	136	162
177	198	135	161
178	196	137	163
179	194	137	165
181	190	135	167
185	187	131	171
189	173	128	187
190	170	129	190
191	165	130	194
190	160	131	199
190	159	136	201
189	156	140	203
194	156	136	203
198	158	135	201
197	160	136	199
199	159	135	200
205	161	133	199
205	161	134	199
207	162	134	198
209	162	134	197
212	163	132	197
212	163	133	197
212	162	135	197
213	164	135	196
214	164	134	196
214	164	133	195
213	164	132	196
210	164	134	195
207	165	136	194
204	164	135	195
201	167	134	193
199	168	133	192
198	169	132	191
198	170	130	189
197	171	132	188
197	173	132	186
193	177	136	183
193	180	137	180
192	186	136	174
191	189	135	170
190	191	139	168
185	196	139	163
184	198	140	162
182	198	140	162
181	197	140	162
180	198	140	161
174	199	141	160
171	200	142	159
169	199	142	160
169	199	141	160
167	199	141	160
165	196	141	163
165	198	140	162
164	198	141	162
164	198	141	162
164	199	142	161
165	201	141	159
164	201	144	159
165	202	143	158
164	202	146	158
165	202	144	157
165	204	148	155
166	206	147	154
165	208	148	151
166	210	150	150
168	212	149	147
169	216	151	144
168	216	152	143
169	217	151	143
169	218	152	141
169	219	154	141
171	220	155	140
173	221	154	138
173	222	155	138
172	222	157	138
171	224	157	135
171	225	159	135
171	226	159	134
172	227	158	133
172	227	158	132
174	227	161	132
176	227	165	132
178	227	161	133
178	226	165	134
179	225	167	134
179	225	166	134
180	224	168	136
181	225	168	135
182	223	169	134
182	222	169	137
182	219	168	138
183	214	167	144
182	207	164	149
181	205	164	152
181	203	166	154
181	201	177	158
181	201	189	158
179	202	177	157
179	202	175	158
178	201	179	159
177	202	184	158
174	199	179	160
173	199	183	161
171	198	186	161
169	197	175	163
169	196	171	164
168	190	165	170
167	187	169	173
165	184	168	175
163	183	172	176
162	179	176	179
160	178	178	181
158	178	179	180
156	177	174	181
154	176	175	184
154	176	169	184
153	174	163	186
151	174	166	185
150	173	170	185
148	173	169	186
146	172	173	188
143	171	172	189
143	172	167	188
140	171	167	189
137	171	164	188
137	172	161	188
136	171	161	188
136	170	160	189
136	170	161	190
137	169	166	190
139	168	167	191
143	167	166	191
146	165	160	193
149	164	169	195
150	164	165	193
150	164	169	195
150	167	166	192
151	166	165	193
153	167	162	193
152	166	161	193
153	166	156	193
153	168	156	191
155	167	153	193
157	168	151	191
159	167	148	192
161	166	147	193
167	165	144	195
169	163	145	196
170	165	144	195
171	163	143	197
171	162	144	198
171	162	145	198
171	163	146	196
171	164	148	195
172	164	147	195
173	164	148	195
176	164	145	196
177	163	145	197
175	163	146	197
178	163	141	197
178	163	142	196
180	162	138	197
182	160	139	200
183	160	137	199
183	160	140	199
184	160	138	199
185	158	139	201
185	158	137	202
185	159	137	199
185	160	138	197
185	160	138	197
185	160	137	198
184	160	139	199
182	161	140	198
181	161	141	198
180	160	142	199
181	163	138	196
180	162	140	197
179	163	139	197
177	163	140	196
177	163	138	196
176	161	138	197
175	159	139	200
175	157	138	202
174	157	138	202
173	156	137	204
172	147	138	213
171	147	138	213
171	146	140	214
172	146	140	214
171	146	141	213
170	145	143	215
170	145	143	215
171	145	143	215
168	143	145	217
168	143	146	216
169	142	147	218
170	141	147	218
170	140	149	219
171	140	148	219
172	138	147	222
176	139	145	221
174	138	148	222
174	139	149	220
176	141	150	219
179	141	149	218
172	147	158	213
172	149	161	210
173	153	160	207
180	155	153	204
201	162	133	198
204	165	133	194
205	166	134	194
201	167	140	193
210	167	132	192
213	169	130	190
219	170	131	189
214	171	138	188
218	171	135	188
222	172	134	187
223	172	135	188
228	169	132	190
230	169	132	189
233	169	130	190
234	168	131	191
235	167	132	192
238	167	131	192
235	168	136	191
225	168	148	191
218	168	158	191
198	169	180	190
200	174	181	185
196	177	186	183
195	177	188	182
195	179	189	180
200	178	186	182
199	178	189	181
200	177	188	182
201	178	189	181
200	177	190	182
202	178	190	181
207	176	187	182
207	173	189	185
207	174	189	185
206	174	193	185
206	173	191	185
201	170	198	189
204	168	195	191
205	168	194	192
206	168	195	191
204	165	197	194
203	165	198	194
203	166	201	193
204	167	202	193
204	166	206	194
205	166	204	193
209	168	197	192
204	165	195	195
203	166	193	194
239	170	155	190
238	170	156	190
240	171	145	188
239	175	143	185
237	177	141	182
235	178	141	182
233	177	143	182
228	177	146	183
228	177	146	182
227	178	146	182
226	178	147	181
219	177	156	181
223	177	152	182
233	177	143	182
227	178	149	181
226	179	151	181
225	180	153	179
214	182	169	178
217	182	167	177
214	182	173	177
217	184	171	175
222	186	163	174
222	189	164	171
