127	78	250	264
123	82	253	259
121	84	255	257
119	85	257	256
119	90	256	252
119	90	256	250
118	93	256	250
118	95	258	248
117	98	259	247
116	97	261	248
116	101	260	246
108	98	267	249
105	94	269	253
81	78	295	269
93	62	284	286
99	75	281	272
109	25	267	325
112	29	268	321
120	24	260	326
120	16	258	332
115	22	263	328
132	59	251	293
136	70	244	279
143	70	236	280
142	68	239	285
141	66	235	283
92	65	286	284
132	65	241	283
80	66	293	284
106	66	272	283
113	61	264	284
120	69	257	279
126	68	251	278
125	74	249	277
125	79	250	268
121	80	254	270
118	86	258	262
117	88	259	261
116	93	262	258
114	96	263	255
111	99	268	250
106	105	273	246
110	106	269	245
111	110	268	242
111	110	267	243
113	110	265	242
112	112	265	244
110	99	271	260
107	115	272	240
110	107	270	251
108	105	268	249
119	97	263	251
130	67	258	283
123	26	258	323
124	32	263	316
148	43	236	307
149	58	234	292
153	60	230	293
161	64	220	288
161	54	218	300
162	66	213	285
155	63	220	291
125	63	253	291
94	61	282	287
92	64	283	283
101	63	276	283
121	65	254	281
137	70	238	277
125	78	250	272
104	83	274	266
90	87	286	261
81	89	292	263
66	98	310	250
60	102	314	248
52	110	321	247
59	116	300	238
55	137	317	218
55	143	308	214
58	143	297	212
48	146	322	208
49	147	320	208
36	146	315	212
32	143	340	215
33	143	327	217
31	148	323	211
30	149	319	211
33	146	313	213
0	90	334	270
10	138	338	222
0	124	332	235
12	106	316	253
25	111	296	248
36	127	307	233
37	147	295	211
46	139	282	220
49	103	302	256
55	112	301	248
63	100	284	259
71	101	308	258
82	93	304	265
94	87	290	273
95	83	289	276
104	86	279	269
112	89	270	262
115	85	294	261
119	80	274	267
122	83	268	264
122	75	268	274
131	82	262	269
133	81	253	267
134	79	248	270
136	74	247	279
138	77	242	278
137	78	243	272
137	91	244	259
141	97	235	253
141	98	239	252
141	104	237	250
140	108	239	245
136	106	243	246
137	109	240	243
136	97	242	256
138	107	240	248
136	110	244	243
142	109	240	245
135	107	249	249
128	112	254	241
145	113	233	239
142	116	238	240
139	117	241	239
135	104	244	254
136	102	244	250
134	98	245	249
125	96	253	248
114	91	269	251
