88	84	34	51
87	83	34	52
85	83	36	52
82	81	36	53
81	82	37	54
81	81	37	55
79	80	38	57
77	77	39	57
75	78	40	58
74	81	40	60
75	86	41	60
73	82	42	64
73	81	43	65
71	79	44	66
68	74	46	68
67	76	47	71
63	77	49	71
60	75	50	73
57	79	51	76
54	76	52	80
50	78	54	82
48	75	57	84
44	70	58	87
42	69	60	89
39	66	61	90
34	63	65	96
30	64	67	99
26	62	71	103
25	62	72	108
25	61	72	112
22	64	75	112
18	56	78	115
16	55	80	119
13	53	81	124
12	59	82	125
11	62	83	126
9	54	85	133
6	52	88	134
5	51	90	139
5	51	90	138
3	45	91	142
4	42	92	144
3	43	93	146
2	47	94	147
2	46	93	147
1	40	94	150
2	40	94	150
2	38	94	151
3	37	95	155
4	37	95	157
4	45	96	150
3	36	98	158
3	40	97	155
3	36	99	159
1	45	101	158
0	47	102	161
1	48	101	162
0	45	101	161
0	34	102	173
0	36	98	174
0	35	94	178
0	35	94	181
0	37	93	182
0	35	90	183
0	37	91	180
0	38	87	180
0	50	85	147
0	44	88	144
0	51	86	144
0	57	86	132
0	56	82	136
0	58	83	135
0	54	85	138
0	53	88	135
1	49	88	132
0	45	88	135
0	41	90	144
0	42	93	145
0	33	92	152
0	35	99	161
0	18	101	183
0	11	116	195
0	1	123	203
0	1	130	206
3	1	134	202
13	3	130	201
18	2	126	196
35	4	111	196
46	6	111	191
59	7	104	189
70	9	102	187
81	14	100	182
91	21	101	176
98	26	100	171
108	31	97	163
116	34	98	159
125	37	95	154
132	41	94	151
135	43	94	149
139	45	96	148
142	45	92	146
141	47	95	144
145	45	96	145
148	42	95	148
152	43	95	152
152	46	97	153
151	46	102	150
152	45	100	151
160	37	97	157
161	41	99	158
161	43	103	158
164	48	105	155
163	41	113	161
166	45	110	162
164	48	115	161
169	46	114	162
170	50	116	159
171	43	118	168
175	46	117	167
174	47	120	168
172	50	123	162
173	45	121	163
174	55	119	156
173	52	120	157
170	51	123	153
164	54	118	146
161	55	109	141
158	56	102	137
150	56	102	133
145	53	99	134
141	51	94	131
135	50	90	125
131	49	84	121
123	52	87	116
121	49	88	115
119	50	79	114
117	48	74	114
115	42	73	116
113	43	70	111
113	48	65	104
112	48	64	103
111	48	65	104
111	46	64	105
112	47	63	102
116	52	60	97
119	56	58	95
120	56	58	97
121	57	59	96
123	59	56	91
124	62	57	88
125	63	59	89
130	64	55	89
133	67	53	86
137	69	52	83
140	70	50	79
144	70	51	83
145	69	52	83
150	70	49	78
152	72	48	77
156	71	47	78
157	71	48	78
165	76	46	71
166	79	44	68
167	78	46	69
168	76	45	70
170	80	41	62
173	81	38	62
171	80	41	65
174	85	37	56
174	85	37	55
174	84	38	58
176	86	36	53
177	88	35	56
178	92	35	51
178	90	35	50
178	91	33	50
179	89	35	51
180	92	33	47
181	91	32	47
182	91	31	45
183	92	31	44
184	91	30	43
185	91	28	41
185	93	29	42
186	91	29	43
185	91	30	44
188	91	28	41
187	91	28	40
187	91	30	42
189	90	29	41
189	89	30	41
186	89	29	40
187	90	27	40
187	89	27	40
185	88	28	40
186	87	27	42
185	88	29	40
183	86	29	42
185	88	28	41
186	89	30	42
190	88	30	44
192	87	30	42
192	88	29	43
191	85	31	44
194	84	31	45
197	81	32	46
199	79	32	45
199	78	32	46
198	78	33	45
200	76	33	45
201	77	33	48
201	75	33	48
202	74	34	50
202	70	35	51
203	71	35	51
205	72	36	53
207	71	35	51
205	69	37	52
206	67	37	55
206	65	37	57
200	65	43	54
201	61	40	56
198	58	41	59
194	55	41	59
191	54	42	60
189	53	42	59
185	51	44	61
183	48	47	65
181	48	46	67
177	50	44	68
175	48	44	69
172	48	45	71
168	43	48	77
165	46	48	72
156	43	51	79
145	45	54	84
142	52	53	84
141	54	57	84
145	52	60	87
147	49	59	88
