318	124	103	97
321	123	102	101
320	123	103	100
319	123	104	101
321	122	103	103
321	123	103	101
321	122	103	101
321	123	103	101
321	122	103	101
321	122	103	101
321	122	103	101
320	121	103	101
321	121	102	101
320	122	103	101
320	122	103	101
320	122	103	102
319	120	103	102
318	119	105	104
316	119	106	101
314	118	108	98
313	118	109	97
314	116	108	94
316	113	106	92
320	114	103	92
325	106	100	99
333	104	96	102
336	101	95	106
340	99	93	111
339	95	94	113
335	91	100	115
333	86	102	121
333	102	101	106
332	116	99	95
331	113	93	94
333	116	91	86
330	124	79	75
331	96	107	101
335	104	112	98
339	99	108	107
342	102	101	104
343	104	99	98
342	47	115	154
342	44	113	162
372	25	91	133
381	24	82	117
393	23	72	113
386	22	81	111
392	20	70	113
386	21	78	111
386	19	78	112
385	18	78	113
385	18	78	113
386	18	80	112
392	18	72	112
383	20	82	113
367	42	99	169
386	19	79	113
385	18	80	111
386	18	80	113
387	17	78	113
385	18	82	114
391	17	74	113
381	19	85	114
389	17	75	112
383	19	84	111
392	16	74	113
388	18	78	112
388	17	80	112
393	17	71	112
387	20	76	109
384	20	82	111
395	18	70	109
389	19	75	113
390	18	79	110
395	18	71	110
389	19	76	112
391	18	79	111
392	18	73	112
386	19	80	113
393	18	72	111
385	19	81	112
394	19	69	112
387	20	77	112
392	18	77	111
384	19	85	110
397	18	66	110
389	17	79	121
397	20	65	111
390	19	77	119
396	21	69	109
388	23	77	110
397	25	70	103
390	30	77	102
385	34	83	99
352	96	92	122
354	96	86	118
351	92	93	115
349	98	91	112
347	76	93	146
347	70	97	150
348	91	97	129
347	75	99	146
340	76	102	143
330	77	113	143
322	75	125	143
287	76	159	139
303	73	142	141
289	72	148	131
295	70	144	130
238	73	182	144
263	69	169	142
250	71	171	147
243	70	179	149
230	70	166	154
233	73	148	150
240	65	174	158
236	66	176	152
233	63	178	125
228	62	174	124
221	60	185	158
214	58	198	162
206	58	201	162
194	58	208	156
186	58	217	170
174	57	215	172
174	56	213	170
160	54	215	162
136	40	238	190
146	48	221	173
134	45	243	174
143	50	215	189
130	51	229	171
123	41	225	186
124	44	219	181
127	48	217	191
127	48	213	201
112	39	230	205
113	40	235	202
101	35	242	205
111	36	233	208
96	33	241	207
96	38	239	188
87	38	248	183
87	42	248	176
86	45	248	181
94	51	239	177
74	49	257	180
94	55	237	173
136	57	200	181
152	62	181	180
120	60	211	186
89	61	245	176
107	60	220	187
119	62	210	170
103	61	230	178
116	67	219	252
126	63	207	163
120	63	219	179
124	64	213	167
125	63	214	173
145	63	189	172
121	63	235	178
136	62	199	167
151	62	181	175
137	63	210	180
145	65	189	184
136	62	198	184
137	63	193	177
141	61	184	179
106	59	219	179
108	64	216	168
98	64	227	182
95	65	229	170
101	62	225	176
91	60	233	173
120	60	203	167
162	62	159	180
159	63	163	186
170	65	153	183
157	65	167	181
153	64	174	183
152	65	175	178
153	73	173	169
150	67	174	177
146	67	179	177
150	66	177	183
145	64	179	180
141	62	181	183
131	56	194	187
94	46	233	193
124	59	199	172
105	43	217	211
117	64	202	177
123	56	198	181
106	40	222	205
82	29	241	235
62	12	258	232
77	27	243	216
69	17	252	228
75	20	245	215
65	16	254	241
102	34	219	202
104	40	222	225
111	54	208	189
108	48	215	201
111	58	214	190
98	48	226	204
98	43	224	206
83	31	244	241
120	50	204	177
75	28	251	219
126	57	192	175
107	46	217	206
119	61	205	176
98	37	226	205
111	50	215	197
65	21	263	249
127	45	196	184
65	23	264	235
78	39	245	190
79	37	251	209
109	47	221	179
128	53	200	191
125	49	206	186
86	37	250	206
147	57	190	173
129	53	207	199
111	49	225	197
134	54	203	194
148	58	189	188
127	49	214	206
136	55	203	175
157	59	185	181
159	60	182	186
157	60	186	190
158	60	185	194
157	59	186	194
149	58	192	199
122	52	219	200
129	58	210	214
113	56	227	193
102	52	238	193
126	59	214	175
113	53	229	195
103	50	238	193
114	57	226	182
117	54	225	192
129	59	212	180
114	54	229	195
111	53	233	193
130	58	215	192
125	57	223	182
133	60	214	179
124	59	226	182
130	64	219	175
146	66	202	166
149	62	202	177
161	63	191	172
151	65	201	179
160	65	192	178
145	64	208	187
123	62	232	197
145	67	208	263
117	64	235	189
127	68	228	178
131	63	226	181
141	64	219	206
124	63	233	180
136	63	222	181
134	61	223	177
127	61	232	181
143	61	217	166
128	61	232	173
141	61	220	178
129	59	234	177
136	60	224	180
137	58	223	177
142	59	221	173
143	58	218	179
145	57	218	175
147	56	210	171
145	54	210	176
149	53	205	175
153	53	200	173
153	51	202	176
157	49	195	180
159	50	192	174
153	48	195	176
160	48	191	175
157	41	197	188
156	36	195	198
160	51	195	190
161	39	194	204
160	43	197	205
160	41	195	203
159	36	192	207
158	28	191	212
160	36	190	205
161	34	188	206
160	24	187	211
158	24	190	214
158	24	190	211
160	34	190	208
161	32	191	197
160	33	193	201
161	24	193	194
162	18	198	198
164	17	197	195
201	21	161	198
213	12	148	205
228	12	140	206
226	10	133	207
235	14	140	204
269	36	125	179
240	17	148	203
239	13	143	207
244	18	150	202
244	12	142	208
248	13	140	210
251	16	134	211
254	19	129	204
257	20	124	206
262	21	120	208
264	22	116	207
267	23	116	203
267	21	113	202
265	20	122	203
266	21	121	204
264	15	117	212
265	8	138	216
269	2	132	221
270	0	168	218
273	3	174	212
272	7	178	209
279	10	168	203
280	15	163	199
288	22	148	189
290	35	152	193
291	38	152	191
289	34	149	202
297	35	137	201
299	28	143	207
292	26	155	206
291	35	158	193
298	52	145	174
314	63	126	163
314	54	123	175
313	46	94	178
314	46	88	183
312	44	85	185
306	45	90	201
307	48	86	194
302	49	88	199
298	54	91	193
294	50	94	200
292	47	95	201
286	46	105	199
286	41	109	205
278	52	119	197
272	63	125	183
269	43	135	201
271	44	140	199
264	41	152	197
264	44	154	177
262	46	164	197
256	55	161	174
253	51	173	168
248	53	181	168
243	66	187	155
249	58	176	176
244	66	190	154
244	65	187	155
254	67	183	142
282	67	155	168
283	68	155	160
272	69	165	151
278	68	158	131
257	70	180	140
281	69	155	146
257	68	181	167
261	70	180	158
264	73	177	158
260	74	184	165
244	72	197	157
245	72	196	156
250	73	192	155
246	73	198	153
234	73	210	151
226	72	212	142
227	74	212	137
225	73	213	128
236	74	205	126
229	75	205	122
319	76	131	139
388	90	79	139
387	93	83	135
387	93	83	135
244	81	182	112
242	82	196	132
242	81	199	131
249	78	193	122
258	75	180	132
258	70	178	141
262	66	177	132
325	66	109	130
325	85	109	122
262	59	170	135
307	59	140	131
289	56	153	142
267	57	167	143
272	60	170	140
272	60	167	139
268	60	177	139
281	59	163	143
299	58	162	150
295	58	166	139
284	56	183	141
292	55	146	149
275	53	168	145
279	56	163	143
291	56	164	152
280	55	163	142
285	56	165	128
279	54	164	131
285	52	159	138
285	52	160	133
286	52	157	132
286	54	155	137
288	53	156	137
284	52	162	122
281	52	165	134
286	53	159	146
292	55	150	147
290	54	142	145
284	54	144	151
292	54	132	143
285	54	143	151
294	53	131	146
285	52	146	151
287	51	139	144
283	50	149	140
283	50	155	146
285	50	156	131
283	50	159	119
283	53	154	131
282	56	160	130
281	57	164	124
286	57	166	133
284	59	168	124
290	61	159	121
286	61	154	124
286	61	155	129
285	57	168	135
289	57	166	120
268	56	176	113
266	57	173	122
268	59	160	116
263	54	167	121
272	42	153	131
268	37	165	132
268	37	165	132
346	62	134	135
239	51	153	118
241	45	152	117
237	41	155	124
251	36	140	143
246	35	144	118
234	39	151	115
234	43	155	113
222	46	162	125
274	68	141	162
234	49	145	141
239	48	144	150
231	51	145	148
235	49	136	146
230	48	139	146
231	48	139	142
236	48	131	141
237	49	127	142
239	50	122	142
241	50	119	144
242	50	116	145
247	49	113	148
246	51	120	148
248	51	122	155
251	51	117	154
247	50	123	154
245	51	125	154
244	51	125	151
244	51	124	150
247	50	129	150
247	50	129	143
248	48	127	143
247	49	132	135
246	50	140	131
249	53	137	121
255	52	129	130
248	54	138	137
248	55	135	134
240	57	143	140
237	57	146	143
237	56	144	142
232	55	150	144
237	54	140	145
235	51	141	144
237	50	136	147
240	49	133	148
234	47	139	144
227	46	155	139
217	47	160	135
288	68	125	161
330	72	99	119
316	68	121	125
217	51	176	119
336	91	91	127
331	90	112	134
344	94	86	124
340	82	80	113
332	80	92	118
201	55	146	135
202	56	145	136
199	57	147	134
196	57	149	135
190	54	152	138
189	52	152	144
193	51	130	137
188	48	135	146
187	49	131	144
185	47	126	152
185	47	128	152
185	48	130	151
183	48	139	155
180	48	151	156
185	46	126	151
181	46	127	162
180	46	128	162
181	44	126	159
180	41	128	162
180	40	145	153
173	38	157	161
