293	63	269	164
281	55	306	181
288	49	291	186
288	50	293	188
288	50	290	185
285	54	287	186
294	56	278	185
289	57	282	189
291	58	285	184
291	60	283	180
290	66	286	177
278	64	300	178
295	66	278	180
318	72	276	181
317	72	277	182
324	76	269	177
317	71	275	182
328	76	264	177
320	76	271	184
333	72	263	188
334	72	263	187
330	77	262	176
349	79	246	176
343	82	250	173
336	84	251	170
345	82	255	173
346	83	253	168
348	83	251	170
349	82	250	170
357	80	242	175
355	80	245	177
352	79	247	174
350	78	250	174
349	77	251	174
355	73	245	167
357	72	241	172
357	72	242	170
352	69	247	179
355	68	244	183
359	66	237	181
359	66	240	174
359	62	240	181
351	62	245	181
354	63	240	181
357	60	243	183
362	61	237	180
365	58	228	183
371	59	227	182
368	57	226	184
369	56	222	185
370	55	224	186
370	53	227	194
372	50	215	185
373	52	217	188
374	53	210	189
372	53	219	189
375	56	206	185
370	56	210	183
370	58	210	187
371	55	205	189
378	54	199	190
381	55	211	193
386	47	203	197
389	50	180	198
391	44	205	209
392	44	195	205
391	42	204	213
394	44	192	208
397	43	189	209
395	42	191	210
394	43	192	203
395	42	191	205
387	43	166	201
394	45	139	203
395	45	133	207
407	43	114	210
411	43	106	216
410	45	100	207
411	47	100	211
413	40	185	234
401	46	198	274
398	47	202	273
396	50	204	277
392	57	208	274
384	61	215	268
380	62	220	266
375	67	224	263
365	68	234	264
357	70	237	262
347	70	251	266
338	67	262	264
342	65	257	271
330	60	269	297
325	64	274	295
313	58	287	302
290	57	309	296
279	53	320	276
278	51	321	287
289	49	303	287
286	38	313	297
289	58	310	283
263	34	333	299
251	41	349	290
251	47	348	297
235	47	365	308
218	44	376	307
198	50	397	298
194	43	395	307
188	41	402	314
183	38	405	316
173	44	411	310
173	40	396	314
156	39	422	316
149	37	420	320
141	33	459	326
133	35	466	325
131	50	469	310
115	40	484	320
115	43	484	315
103	39	493	318
125	58	471	302
148	61	449	298
162	75	437	284
129	56	464	304
84	48	515	312
74	65	524	294
60	70	525	290
71	55	519	305
62	78	494	281
57	71	522	287
68	60	472	300
61	60	459	297
77	59	424	298
48	65	435	276
65	80	418	279
35	79	436	280
32	94	441	265
3	86	473	271
13	86	414	274
6	82	428	278
2	82	420	273
0	63	427	290
0	70	410	286
0	58	398	294
0	60	380	296
4	72	365	277
2	66	355	287
0	76	354	282
2	86	349	260
1	92	344	256
5	83	331	269
10	86	322	262
31	97	294	248
60	99	255	225
89	95	223	227
144	105	166	221
154	120	158	207
157	113	153	213
150	102	158	224
151	105	151	215
147	104	149	219
146	101	136	217
141	93	125	221
140	101	112	203
140	103	98	196
135	94	96	199
131	82	97	219
127	70	97	234
131	63	85	247
119	61	95	233
110	66	101	225
104	54	107	234
113	42	103	239
115	61	100	212
120	73	95	194
127	48	104	220
126	61	104	206
123	66	109	199
108	63	133	193
130	56	110	213
83	42	157	233
88	44	167	232
83	45	170	224
23	47	256	204
15	57	222	192
19	63	198	185
22	57	199	188
23	57	209	186
29	59	207	182
32	53	198	187
35	48	209	190
35	52	230	179
40	48	219	182
44	49	218	179
49	56	217	173
55	67	211	157
59	41	231	169
64	31	266	174
72	12	277	192
75	20	284	184
85	25	274	179
92	31	268	181
104	26	257	176
173	19	201	177
202	16	174	179
228	13	148	183
248	23	125	171
248	31	126	162
241	30	136	161
231	34	148	155
233	39	153	148
230	44	171	140
229	35	200	158
227	32	206	157
190	25	246	201
217	27	228	211
216	34	231	204
217	34	234	194
210	33	246	197
205	32	255	194
192	33	275	197
186	33	290	201
185	33	298	209
179	39	310	193
186	32	308	204
198	33	300	192
214	30	288	201
206	29	297	200
211	29	297	200
236	30	270	195
205	27	307	202
215	27	299	198
224	32	298	192
206	34	324	187
207	38	332	183
185	34	350	190
196	33	324	190
191	32	340	190
196	39	332	183
185	35	350	175
191	39	340	172
203	39	315	165
211	34	307	177
203	38	309	168
240	20	308	177
231	23	317	172
234	25	307	175
242	28	296	174
235	25	304	177
247	26	288	170
234	29	298	168
260	25	280	170
268	24	280	172
245	28	306	163
237	33	320	160
235	26	340	165
206	35	367	158
236	32	338	163
250	32	316	164
270	24	291	172
283	21	256	178
292	25	251	174
294	23	259	173
300	21	268	182
300	18	268	189
312	15	235	193
306	16	221	191
301	17	226	197
289	13	226	192
295	14	225	191
318	12	206	193
322	16	193	193
331	12	185	195
341	10	169	193
346	13	162	185
348	14	169	190
352	13	177	196
352	11	164	198
359	15	143	185
365	7	146	190
367	8	138	186
377	12	130	187
389	13	114	203
397	13	107	210
400	13	100	219
400	12	96	227
403	10	85	227
405	10	91	236
404	9	113	252
403	9	93	233
393	7	152	264
396	3	196	313
380	3	218	300
366	5	234	302
354	9	246	298
346	8	253	297
342	11	257	295
327	10	272	295
310	8	288	286
297	15	264	286
278	10	298	296
276	10	293	298
264	7	322	318
246	12	295	320
234	11	348	323
220	13	379	330
216	11	383	349
198	16	401	338
186	18	407	327
172	28	410	326
152	31	448	329
151	34	449	325
131	23	469	337
125	32	470	327
86	27	499	331
52	26	532	332
36	20	552	338
18	18	574	341
4	24	537	335
17	19	517	340
7	34	537	325
5	28	518	329
22	19	492	333
7	35	500	321
3	38	508	321
0	51	470	307
0	55	433	304
5	60	461	291
0	46	471	301
114	59	365	273
0	44	377	293
8	49	438	275
12	44	423	293
16	52	409	282
16	52	398	273
5	54	403	297
12	47	388	293
15	43	384	306
29	79	369	257
46	68	355	269
51	83	345	253
43	91	348	249
31	82	352	272
40	93	345	251
37	83	331	266
42	79	320	265
52	76	311	267
62	55	294	281
87	83	267	237
110	106	244	206
111	111	235	198
166	103	168	199
170	93	150	204
170	98	138	191
171	87	130	203
168	77	126	214
170	82	118	202
172	78	112	215
175	80	107	204
176	69	99	219
175	80	103	208
176	66	99	213
172	88	108	202
174	92	101	194
172	94	100	200
168	85	95	209
171	84	86	210
166	93	86	201
155	88	89	203
128	75	118	215
47	52	241	246
6	65	307	233
2	65	296	219
5	62	283	219
0	87	251	185
0	52	268	204
0	63	268	200
2	57	269	201
0	49	271	214
6	49	275	198
3	48	284	200
7	47	287	195
8	44	290	192
18	44	283	192
14	45	287	186
19	47	283	179
23	46	280	181
35	47	264	177
40	51	263	175
46	51	260	177
53	51	255	175
61	55	247	174
64	54	239	171
69	46	233	185
77	36	229	186
76	42	232	190
82	35	225	207
107	21	203	193
108	17	218	217
160	55	149	161
132	36	199	193
119	64	223	192
109	58	231	186
131	29	250	203
127	38	248	202
142	30	226	185
105	29	254	199
122	35	252	191
131	29	246	176
112	14	265	194
122	8	257	174
131	9	255	167
139	8	253	173
140	4	254	176
139	2	258	187
152	6	250	173
146	3	261	170
156	4	258	183
159	12	253	180
148	17	264	175
165	20	253	174
157	24	262	171
177	27	246	165
176	29	256	166
175	25	260	168
181	24	251	169
174	14	274	177
188	16	267	176
189	14	271	176
182	10	294	184
204	9	283	186
246	25	284	169
302	39	244	153
278	6	282	186
239	31	276	165
265	20	246	160
267	1	254	172
220	0	312	174
0	42	164	198
13	35	154	217
0	77	155	184
1	76	153	196
6	68	164	197
0	38	172	230
0	29	173	226
0	45	180	214
0	35	184	219
1	36	211	223
0	43	215	233
0	53	224	222
1	55	227	214
2	59	209	217
4	58	228	205
5	57	218	219
3	56	227	218
2	58	228	218
0	51	241	222
0	43	233	197
0	44	216	196
1	40	219	213
2	44	229	203
1	45	240	218
0	46	237	219
0	43	230	214
2	43	230	213
1	43	233	196
3	40	235	217
18	38	230	206
5	36	247	213
0	41	244	198
0	39	238	205
2	47	257	206
6	49	260	197
12	53	272	198
32	53	284	207
37	56	268	201
52	61	226	168
65	65	225	168
77	60	211	181
93	53	211	198
99	60	178	189
107	56	206	183
116	48	234	200
124	40	244	222
141	28	242	194
147	33	247	194
159	27	251	196
169	24	254	174
171	19	260	213
189	15	255	208
199	15	255	208
199	13	271	216
199	12	282	215
201	13	291	215
194	18	305	219
219	22	284	216
210	29	294	199
209	34	294	198
203	39	296	188
207	41	289	183
204	43	286	189
189	43	298	195
159	48	318	193
157	50	319	182
168	49	298	184
167	53	295	181
161	53	306	177
172	55	298	177
170	51	334	180
185	50	323	179
196	55	300	179
133	53	360	182
171	32	336	194
133	30	378	199
219	33	293	186
215	42	301	174
229	36	296	184
258	33	271	178
198	36	321	179
177	37	305	176
187	33	303	176
214	32	263	173
216	20	272	186
208	31	286	185
209	35	247	174
295	6	278	202
214	32	314	179
220	29	220	183
268	14	306	201
216	27	223	179
273	17	289	198
228	10	298	200
228	9	283	202
224	7	310	208
233	7	284	206
242	7	276	209
239	6	246	207
253	9	200	201
257	6	204	208
245	5	275	219
