16	144	367	118
8	139	377	128
8	142	377	127
8	140	379	130
5	137	382	132
7	138	382	132
9	135	380	132
10	135	380	132
8	134	382	133
9	135	382	132
9	134	382	132
7	133	386	133
5	133	392	133
12	135	386	130
11	138	389	133
13	139	389	130
10	139	393	131
14	140	391	128
11	139	396	130
17	139	395	130
20	141	390	128
33	144	381	126
33	144	383	126
33	148	383	127
35	149	381	129
36	151	382	131
36	150	383	130
34	152	385	128
33	149	384	130
29	148	387	129
22	147	389	130
15	146	393	130
18	147	389	130
18	145	393	130
19	147	393	130
16	144	396	130
15	143	393	132
10	142	401	132
9	141	403	135
8	140	400	135
11	142	397	133
8	142	397	134
11	139	396	135
6	138	397	136
6	140	397	135
4	140	397	135
4	141	396	136
2	139	400	136
3	140	397	136
0	138	397	138
0	137	395	136
0	135	393	137
0	137	390	135
0	137	387	134
0	135	388	133
0	135	389	134
0	134	387	136
0	135	387	136
0	134	387	135
0	133	390	135
1	133	392	138
3	134	392	137
1	132	395	137
1	133	395	136
1	134	397	136
3	134	394	136
2	135	398	136
4	135	394	136
1	135	398	137
4	134	394	135
5	137	393	134
3	136	395	134
4	136	394	135
0	136	397	137
0	137	397	138
2	139	396	135
1	138	395	135
2	138	393	136
1	140	394	136
3	138	393	135
1	138	394	135
3	139	394	135
1	138	395	135
0	139	395	135
0	140	394	136
0	139	393	136
0	139	393	135
0	139	395	135
0	139	393	135
0	139	393	136
0	139	393	136
0	140	392	135
0	139	393	135
0	140	395	136
0	141	392	136
0	140	392	137
0	139	390	135
0	139	392	135
0	138	393	135
0	138	389	136
0	138	389	135
0	138	390	136
0	138	390	135
0	138	390	135
0	138	391	136
0	138	393	136
0	139	392	135
0	139	393	136
0	139	391	135
0	138	394	135
0	138	393	135
1	136	394	137
2	135	393	137
0	136	392	136
0	136	392	137
0	135	392	137
0	138	391	136
0	139	388	134
0	136	382	136
0	140	379	135
0	143	377	133
0	141	373	133
0	141	366	135
0	139	359	136
0	140	359	134
0	139	352	135
0	139	349	136
0	139	350	136
0	139	350	135
0	139	348	138
0	140	348	135
0	138	346	137
0	139	342	138
0	139	341	135
0	139	342	133
0	138	339	131
0	138	340	131
0	138	337	131
0	138	338	131
0	138	340	131
0	138	340	131
0	137	342	132
0	137	341	133
0	137	340	133
0	138	340	131
0	137	338	131
0	137	341	131
0	135	340	132
0	135	341	130
0	130	338	132
0	130	339	131
0	129	335	129
0	129	334	130
0	129	333	130
0	126	334	132
0	126	333	132
0	125	336	130
0	125	335	132
0	125	335	133
0	124	335	132
0	125	337	132
0	128	340	130
0	128	339	130
0	130	339	131
0	129	340	132
0	129	341	130
0	130	342	130
0	129	342	127
0	128	342	130
0	130	343	129
0	130	343	128
0	129	344	128
0	129	346	132
0	128	348	133
0	130	348	133
0	131	349	134
0	132	351	135
0	132	351	134
0	131	352	133
0	131	355	133
0	131	356	135
0	131	359	135
0	131	362	134
0	131	364	135
0	131	364	133
0	131	365	133
0	131	366	135
0	130	370	135
0	132	370	132
0	130	370	135
0	131	372	131
0	130	371	132
0	131	370	131
0	131	370	133
