324	1	157	360
334	0	146	360
338	0	142	359
343	0	137	359
349	4	130	356
351	3	129	356
351	5	128	355
347	5	133	355
346	0	134	358
348	0	132	360
349	1	130	358
349	1	130	358
347	2	131	356
344	0	131	360
343	0	130	360
342	0	131	360
344	0	129	360
341	0	130	360
343	0	133	360
344	0	135	359
346	0	133	357
345	0	134	359
344	0	135	358
343	0	134	359
339	0	135	360
338	0	138	360
335	0	139	360
334	1	142	358
332	0	142	358
331	2	143	357
333	0	147	358
331	1	147	357
331	0	146	357
328	0	149	356
327	3	152	357
329	3	151	356
329	2	150	358
331	1	148	358
332	0	147	360
333	0	147	360
332	0	148	357
330	0	150	358
331	0	149	358
331	0	148	359
332	0	146	359
330	0	150	356
321	0	158	357
321	0	159	359
324	0	156	359
322	2	157	357
320	0	159	359
316	0	163	359
315	2	165	356
316	3	163	355
319	2	160	357
325	4	155	355
327	2	152	358
331	1	148	359
327	2	152	357
330	1	150	358
321	0	158	358
319	0	161	360
314	0	165	359
310	0	169	359
306	0	174	359
304	2	175	358
303	0	176	359
303	0	176	360
303	0	176	358
301	0	179	360
301	0	179	360
303	0	175	358
301	0	178	360
303	0	177	360
307	0	173	357
306	0	174	353
305	0	175	360
303	0	176	360
302	0	177	358
303	0	176	354
305	0	175	356
310	0	169	358
311	0	169	358
309	1	171	359
311	0	168	359
308	0	171	359
307	0	172	360
313	0	167	360
318	0	162	358
319	0	161	358
316	0	164	359
310	0	169	353
307	0	173	358
308	0	171	358
307	0	172	360
311	1	169	358
301	0	178	360
308	0	171	360
307	0	172	359
303	1	177	359
305	0	175	360
301	0	178	360
303	0	176	358
302	0	178	360
302	0	177	360
302	0	178	360
305	0	175	360
303	0	176	357
305	0	175	356
306	0	174	359
307	0	173	360
310	0	170	360
310	0	169	359
312	0	168	360
308	0	171	360
309	0	170	359
310	0	170	360
309	0	171	359
309	0	171	360
309	1	170	359
308	0	171	360
307	0	173	359
306	0	173	360
306	0	173	360
303	0	176	360
306	0	173	360
307	0	172	360
307	0	172	360
304	0	175	360
299	2	180	358
300	3	179	357
301	1	178	358
299	0	180	360
297	0	182	359
299	0	180	359
296	0	184	358
298	0	182	358
294	0	185	351
297	0	183	355
299	1	180	357
302	2	178	356
300	0	179	358
299	3	180	356
297	2	183	357
297	0	182	356
295	0	181	355
296	0	183	355
300	0	179	353
296	3	183	354
300	2	180	353
298	1	182	354
298	3	181	353
302	1	177	356
307	0	173	358
307	1	173	359
309	1	171	358
310	2	169	358
310	2	169	356
303	2	176	352
304	1	175	355
305	0	175	360
305	1	174	358
309	0	171	360
309	0	171	359
308	0	171	356
310	0	169	355
311	0	168	358
315	0	165	359
312	0	167	346
314	0	165	355
317	0	163	358
314	0	165	353
317	0	163	352
310	0	170	351
310	0	169	335
310	0	170	347
300	0	180	358
299	0	179	357
295	1	185	351
283	5	196	355
279	8	200	349
290	7	189	352
290	8	189	352
297	8	182	351
283	8	196	351
293	10	187	348
282	11	198	346
286	10	194	348
290	9	189	348
291	8	189	348
290	12	189	347
288	10	192	348
285	6	194	351
291	5	188	352
291	1	189	355
291	3	188	354
297	3	182	354
283	2	197	348
296	2	184	350
301	0	178	339
303	0	176	349
299	0	179	353
297	1	181	358
310	1	168	352
303	2	176	353
296	2	183	353
301	2	178	350
308	0	171	355
311	3	168	355
309	5	170	351
308	5	171	355
306	2	169	358
306	1	161	358
307	6	166	354
312	5	160	354
312	0	165	360
317	0	162	359
320	3	160	357
322	2	157	357
324	0	156	359
327	4	152	356
327	4	153	353
323	4	154	353
324	5	153	354
325	2	151	356
326	3	151	354
326	1	153	357
326	2	153	356
326	2	153	357
328	1	151	358
328	1	151	359
330	0	149	359
332	0	147	359
333	1	147	359
333	0	146	359
333	0	147	360
329	0	151	360
326	2	152	357
324	2	153	357
319	1	157	357
320	2	157	357
323	0	156	360
323	0	156	359
325	0	155	360
323	0	156	360
325	0	155	360
324	0	155	360
327	0	152	360
327	0	152	360
328	1	151	359
327	0	152	360
324	2	154	357
320	3	154	357
315	2	161	358
311	0	168	359
313	0	166	360
317	0	162	360
318	0	161	360
320	0	159	360
321	0	159	360
322	0	157	358
323	0	156	360
322	0	158	360
320	0	160	360
319	0	160	360
321	0	158	357
321	0	159	360
320	0	160	360
322	0	158	360
326	0	154	359
325	0	155	360
322	0	158	360
321	0	159	360
316	0	163	359
313	0	166	359
316	0	163	360
316	0	164	360
316	0	163	360
318	0	162	360
321	0	159	359
321	0	158	358
