370	1	111	152
364	1	116	150
360	0	119	147
358	0	122	147
349	1	131	144
344	1	135	140
343	0	136	139
343	0	136	138
343	0	137	135
338	1	141	121
332	3	145	115
330	3	149	112
329	4	150	113
333	2	146	113
329	3	151	111
330	3	149	118
322	1	154	141
322	3	154	144
326	4	154	152
333	5	144	153
333	0	146	157
332	1	144	155
326	3	150	154
321	6	152	153
315	6	161	155
311	2	165	153
308	1	168	153
305	1	164	157
301	1	162	155
299	4	160	136
295	2	158	122
289	0	161	122
281	1	191	128
276	2	198	128
262	2	216	176
265	0	215	172
254	2	226	168
247	2	228	173
236	0	236	174
245	0	214	173
241	0	217	176
237	1	228	178
231	0	239	181
211	0	263	173
212	1	256	169
230	1	185	148
229	3	186	147
229	7	189	162
234	10	192	188
236	18	192	191
239	23	188	193
240	27	180	195
251	31	160	196
249	35	165	194
253	24	189	208
251	16	151	214
251	25	140	202
252	33	145	195
254	30	151	197
254	31	163	193
253	21	155	201
249	6	160	218
242	5	162	218
239	6	166	216
236	25	168	194
237	1	159	218
235	7	157	214
232	11	152	206
231	15	145	201
230	9	141	207
229	6	132	212
226	4	130	214
222	1	131	217
221	1	133	219
219	4	135	217
220	2	139	223
218	2	141	224
217	9	148	216
216	7	157	219
214	15	149	213
214	20	143	215
215	23	140	209
213	21	142	211
214	3	141	231
214	3	141	232
213	16	144	221
213	20	145	217
214	10	144	226
212	23	147	214
204	26	154	213
192	27	165	218
205	24	154	216
207	23	149	219
204	23	150	219
203	20	149	222
202	18	148	226
197	11	146	233
186	8	149	232
184	6	149	231
179	3	145	233
169	2	145	219
130	2	174	223
115	0	175	229
108	2	174	221
119	3	159	216
114	3	147	211
95	1	149	208
84	3	142	202
74	2	131	201
60	2	131	198
50	0	128	198
34	1	128	194
20	1	130	192
13	1	130	189
5	1	127	190
1	0	129	186
0	0	125	191
0	0	118	182
0	4	112	181
0	0	103	186
0	0	103	184
0	0	104	189
0	0	101	191
0	0	102	193
0	0	101	195
0	0	114	195
5	0	112	198
4	0	113	197
0	0	111	183
0	1	99	175
0	0	90	166
0	1	84	152
0	2	82	151
0	2	76	149
0	0	74	151
0	3	78	147
0	5	82	149
0	6	91	143
0	3	93	143
0	2	93	139
0	6	104	146
0	4	112	153
0	6	116	157
0	6	121	153
0	3	128	155
0	3	132	155
0	3	153	156
3	6	149	156
3	0	160	157
7	2	153	149
19	2	160	151
24	2	160	150
32	3	155	157
37	3	153	171
47	2	151	177
52	3	149	184
52	5	150	186
55	6	153	190
58	9	148	188
49	9	157	186
39	13	170	184
40	15	167	179
41	13	169	181
61	12	149	178
63	14	149	175
62	16	148	170
66	9	145	178
62	16	146	171
61	13	148	172
45	7	167	176
24	11	183	168
