301	144	180	140
290	154	189	137
292	166	181	128
294	166	178	130
281	183	172	129
277	201	147	129
276	201	146	131
264	213	147	130
252	226	139	122
252	226	138	123
252	218	140	135
257	218	130	141
257	218	130	142
264	213	133	147
275	214	121	146
275	213	121	146
281	210	122	138
286	209	118	143
286	209	118	142
302	204	119	135
311	205	107	141
311	205	106	141
324	201	100	130
325	202	98	129
325	202	98	129
337	199	91	127
341	195	88	110
341	195	89	110
341	198	93	121
348	200	92	105
348	200	93	105
351	198	91	111
353	197	94	110
353	197	92	110
350	195	90	111
349	190	94	105
350	190	92	105
349	190	94	101
342	191	88	98
344	191	91	98
340	194	80	96
330	189	73	97
330	190	76	95
329	187	72	93
330	183	78	92
329	183	78	93
332	183	78	92
328	191	74	86
328	191	75	86
330	191	73	85
337	191	71	81
337	191	74	81
347	187	73	79
352	188	74	81
352	188	72	81
350	193	67	78
342	198	71	81
341	198	72	80
334	209	69	77
333	216	72	74
333	216	73	75
344	207	72	72
343	206	68	66
342	206	70	66
345	200	74	66
352	197	71	62
353	198	73	59
353	189	74	62
354	182	75	61
354	182	75	61
353	173	76	61
354	168	78	63
354	169	77	59
355	165	77	59
357	165	82	57
357	164	81	58
353	171	80	57
354	171	76	56
354	171	76	55
350	179	77	57
348	182	77	55
347	183	78	56
336	192	78	58
330	191	81	60
330	191	81	60
325	193	78	56
331	189	79	57
331	189	79	56
328	202	85	55
337	204	84	52
335	204	87	53
333	206	85	51
338	200	95	50
339	199	94	52
347	195	90	49
348	196	90	49
342	192	91	48
348	182	91	53
347	181	95	54
353	167	91	49
339	164	96	49
338	162	96	49
329	152	89	48
323	144	94	50
323	147	94	45
310	141	97	46
303	142	96	46
304	142	95	45
293	136	98	46
283	140	100	46
283	140	102	45
283	128	94	51
283	119	91	54
284	120	91	53
277	96	95	66
270	82	89	73
269	82	90	75
269	83	90	60
267	69	85	73
266	77	88	62
263	69	85	69
258	69	86	68
258	72	86	64
257	66	89	66
257	69	88	59
260	65	86	63
261	64	83	61
252	60	92	71
253	64	87	66
254	69	81	63
257	81	84	57
256	77	83	61
251	92	83	57
251	95	82	63
252	96	82	62
246	105	81	63
242	110	82	59
243	110	80	61
233	111	79	63
223	113	80	66
221	114	81	63
214	118	77	64
206	120	78	62
205	119	81	63
195	124	76	63
193	128	76	57
194	124	74	63
184	128	77	58
176	128	72	59
174	127	75	60
165	131	70	61
164	135	72	60
165	136	70	59
165	137	66	60
159	138	65	59
159	139	70	57
157	139	68	56
155	137	66	60
155	137	67	61
147	137	66	62
146	141	63	58
146	144	63	56
145	141	62	59
143	140	58	58
142	140	59	60
145	137	58	55
142	138	55	59
144	139	55	57
143	139	54	61
137	140	53	58
137	140	52	58
139	138	50	55
142	138	47	53
143	137	47	54
143	138	45	57
143	137	43	55
143	137	42	54
145	135	42	54
144	136	43	54
145	136	41	54
149	134	41	55
147	134	39	57
147	134	38	58
148	133	39	56
149	132	38	55
149	132	38	55
150	131	38	56
145	130	41	58
145	130	41	58
147	128	39	53
145	128	40	52
145	127	39	53
144	126	39	55
140	125	43	53
141	126	42	54
137	126	42	55
133	126	45	56
134	125	44	57
127	128	46	58
127	129	48	56
128	129	46	54
122	133	50	54
126	135	47	56
127	136	48	58
125	139	50	53
126	144	52	60
130	144	49	56
129	148	51	58
136	155	47	56
136	154	47	53
136	159	52	54
142	166	51	54
144	166	47	52
141	169	55	51
144	171	54	48
148	171	51	48
155	169	43	51
151	175	40	47
152	175	39	46
156	172	38	46
161	170	36	47
162	170	34	46
165	165	34	47
170	160	39	48
171	161	39	48
183	153	39	47
187	146	39	48
185	148	40	46
187	137	41	48
191	130	35	46
190	130	35	47
190	121	37	49
196	115	36	49
194	116	37	48
192	112	38	50
183	115	37	48
183	117	37	47
183	118	38	46
183	117	36	45
182	116	37	45
172	115	39	46
166	115	36	46
165	115	36	44
164	112	36	46
165	113	40	43
166	112	37	44
158	116	39	43
