218	115	103	57
214	114	103	56
213	120	106	55
217	124	102	55
215	125	104	56
209	131	108	58
205	140	113	57
198	142	118	56
194	143	122	60
200	153	120	61
210	162	109	60
207	166	112	62
199	169	120	65
201	174	117	60
205	177	114	59
210	182	108	57
211	183	109	52
210	184	108	51
208	187	112	51
209	193	110	45
210	194	108	44
208	195	111	42
206	196	111	42
203	197	113	42
202	195	117	42
202	193	117	43
204	191	115	44
199	191	121	44
193	188	126	49
183	183	136	54
170	178	148	57
162	175	158	61
151	167	168	66
142	160	177	65
138	158	181	67
133	160	186	66
119	150	199	63
110	141	209	65
107	140	212	64
110	134	209	65
105	130	214	62
105	127	214	61
115	127	204	62
121	124	197	63
127	116	193	64
132	111	188	64
142	114	178	63
153	117	164	64
157	117	163	64
154	118	165	63
150	117	170	62
144	114	170	62
142	114	173	65
143	114	171	63
144	111	169	63
143	111	168	65
139	112	175	66
134	111	180	67
137	112	179	71
142	115	175	72
138	112	178	70
126	110	194	68
113	112	205	69
109	111	207	69
106	106	211	70
106	106	212	70
114	107	206	70
113	107	206	69
104	107	215	71
109	109	210	72
118	112	202	71
127	112	191	75
133	113	184	73
142	118	174	74
151	118	168	71
156	115	160	71
156	112	163	71
161	109	157	66
169	101	151	67
163	96	155	68
153	87	164	69
148	77	166	71
147	72	171	74
153	69	163	69
149	67	168	69
146	69	169	70
151	72	165	69
152	72	162	71
151	75	164	73
144	82	173	70
144	87	175	71
144	92	171	69
140	97	180	71
139	102	177	74
136	105	182	72
133	106	183	73
130	107	186	73
124	109	194	73
124	110	194	72
119	113	198	67
117	113	197	69
114	113	200	70
113	113	205	70
110	114	205	70
108	113	208	73
108	115	211	68
105	114	214	70
107	115	212	70
105	113	214	70
103	112	216	70
99	111	220	70
100	108	219	71
97	104	223	71
99	100	220	71
97	96	223	72
108	93	211	72
110	92	209	68
109	91	209	68
115	88	202	71
125	85	194	74
133	87	187	68
137	85	183	70
141	87	179	68
145	87	175	67
152	88	167	66
155	88	160	66
157	87	159	67
158	88	162	68
153	89	163	66
146	88	167	65
141	86	178	65
138	84	179	66
133	81	186	66
130	80	189	68
131	80	188	69
132	79	187	70
130	80	184	68
122	82	192	70
118	82	199	72
116	82	200	71
116	83	201	72
115	83	203	70
113	83	202	70
110	83	207	70
109	83	208	70
106	82	211	69
106	81	214	72
101	80	219	72
99	79	221	72
97	80	218	72
94	77	225	74
96	77	221	72
91	76	224	72
74	77	245	71
82	80	236	69
70	81	246	71
39	81	278	69
31	78	285	70
24	78	294	69
32	80	286	70
25	83	294	71
40	91	274	71
50	95	258	70
44	96	261	69
28	88	276	70
44	90	267	71
9	92	301	73
35	90	261	73
42	90	247	71
44	97	244	68
40	108	246	66
35	110	237	66
24	103	238	66
34	94	228	68
22	88	240	67
13	80	298	72
22	81	288	70
23	80	292	70
23	79	289	70
25	79	292	70
22	82	293	69
21	83	295	72
22	83	292	71
17	85	294	72
17	88	295	71
15	87	300	72
12	86	303	74
7	87	308	74
8	88	310	74
5	76	313	85
0	71	316	92
1	53	316	108
0	53	318	110
0	60	316	103
3	52	314	112
1	63	312	106
0	78	284	86
1	58	319	105
0	49	317	117
1	46	317	118
0	48	319	116
0	47	317	117
3	48	311	121
4	46	309	118
2	48	309	121
3	46	309	121
2	46	308	119
1	45	310	117
0	46	310	117
0	46	312	114
0	44	305	116
0	45	298	112
0	48	287	109
0	46	289	107
0	46	290	107
0	47	289	107
0	48	296	104
1	49	300	107
3	48	307	106
0	50	313	107
2	50	314	108
5	48	313	108
7	48	312	108
11	48	309	106
15	47	305	107
15	47	305	109
22	47	297	108
11	48	309	107
15	48	304	107
16	48	303	107
8	46	311	105
12	45	307	103
13	44	307	105
12	43	307	102
11	44	308	103
11	45	309	102
17	52	300	102
20	50	296	103
28	47	291	102
36	46	283	101
42	48	278	102
41	48	278	100
42	50	277	101
43	45	276	99
55	44	264	100
74	35	246	100
76	33	243	101
71	32	246	98
69	24	246	99
65	21	255	97
58	18	261	96
54	17	266	99
47	20	265	98
46	22	269	100
44	23	266	99
48	18	265	98
45	20	265	98
41	19	260	98
41	19	260	98
42	25	249	96
39	26	250	96
38	27	257	94
33	29	265	95
32	30	257	95
33	32	250	96
34	32	259	96
31	33	279	96
38	35	259	93
37	37	259	93
38	38	267	93
44	40	268	93
44	40	268	93
48	41	265	93
49	41	267	93
51	42	265	92
50	42	268	93
51	43	263	92
56	43	259	91
62	42	245	90
61	42	247	87
60	41	231	86
56	41	224	85
53	40	233	86
52	39	234	86
50	38	247	88
47	36	252	89
43	36	263	89
42	36	257	89
41	35	258	88
41	36	258	88
44	38	253	87
41	38	254	87
41	40	246	86
36	41	257	86
29	44	261	82
37	46	254	83
34	48	256	82
34	47	259	82
46	47	243	81
45	46	241	82
50	46	236	81
46	46	243	81
47	46	240	80
46	45	244	81
57	47	232	81
62	47	227	81
50	46	237	81
69	46	219	80
37	46	248	80
21	45	262	80
27	44	250	80
25	45	248	79
23	44	244	80
19	44	248	79
23	43	246	78
28	43	233	78
25	43	230	77
23	43	235	77
24	44	229	77
26	44	224	76
28	44	223	77
30	45	217	76
30	45	222	75
34	43	219	76
34	45	213	75
34	46	217	77
35	46	210	75
37	45	217	75
33	45	220	75
30	44	223	75
32	45	220	74
32	46	216	74
