180	96	141	145
171	90	149	150
173	91	146	148
171	92	148	148
173	90	147	149
172	90	148	149
174	92	145	147
175	93	145	146
179	92	141	147
180	92	139	147
180	91	139	147
177	90	142	148
182	91	138	147
182	90	137	149
189	91	130	147
197	97	122	141
207	98	112	136
210	100	109	138
212	98	108	141
218	97	101	132
234	101	86	130
231	99	88	133
234	101	86	128
245	103	74	133
248	108	72	131
253	107	67	128
252	116	67	118
264	109	55	123
261	103	59	127
261	104	59	126
263	102	57	124
200	95	119	131
131	89	188	148
126	76	187	152
127	72	180	144
136	70	164	133
136	66	164	133
159	64	142	128
117	57	181	130
114	51	183	135
117	48	182	130
118	43	188	132
114	40	190	134
116	36	174	132
120	30	178	137
117	27	172	136
115	22	178	140
116	25	161	137
114	24	197	134
108	19	195	134
109	15	200	139
111	11	197	136
111	11	187	136
114	9	171	136
118	10	162	131
117	9	160	130
115	6	171	131
115	10	166	134
116	11	165	132
115	12	157	127
116	12	151	128
108	13	143	126
111	12	196	121
111	10	147	112
106	10	198	109
105	12	146	107
94	17	221	106
95	30	221	137
98	34	220	150
100	41	217	174
118	44	198	184
117	46	201	185
126	49	191	179
114	46	205	178
133	46	176	166
144	53	161	139
158	54	157	136
151	58	150	130
147	56	154	136
141	56	173	145
137	58	173	155
136	61	171	160
133	61	165	164
124	66	177	162
122	67	184	164
128	63	177	168
130	63	183	170
132	64	181	169
138	65	177	169
138	68	180	164
140	68	179	167
140	69	180	166
158	66	161	167
167	65	152	170
173	69	146	167
175	69	144	168
178	70	142	168
176	71	144	167
177	71	142	167
175	72	145	166
175	69	145	170
177	72	142	166
177	74	142	163
181	76	138	162
182	78	138	160
185	80	135	157
183	81	136	155
182	80	137	156
180	78	139	158
180	77	140	160
175	76	143	161
169	76	150	161
188	81	130	156
182	80	136	155
183	80	135	156
189	80	130	156
194	83	123	153
196	83	122	154
194	85	123	151
196	87	122	148
197	89	122	147
196	90	122	147
196	90	122	147
191	84	126	153
200	89	119	147
208	91	111	141
215	93	104	134
211	93	107	131
