124	92	15	12
124	89	15	11
123	90	15	12
122	89	15	12
121	88	14	11
119	86	15	12
119	87	14	12
119	87	14	12
119	86	14	11
119	85	13	11
119	84	13	11
119	83	13	11
119	83	12	11
119	81	13	12
120	82	12	12
119	82	12	12
119	82	12	12
119	82	12	12
118	82	12	12
118	82	12	12
118	82	12	12
119	81	12	13
119	81	12	12
119	81	11	12
119	80	12	12
120	80	12	12
120	80	12	12
120	81	12	11
118	82	14	13
117	82	14	13
116	84	15	13
117	83	15	14
117	83	15	13
119	83	14	13
119	82	13	14
121	82	11	14
122	81	12	15
122	82	12	14
122	81	11	15
122	81	11	15
122	82	11	15
122	81	12	15
122	82	12	15
122	81	12	15
122	80	12	15
123	77	11	15
122	73	12	15
122	72	12	15
121	71	13	15
121	71	12	14
120	72	13	14
120	74	13	14
121	77	12	14
121	77	12	13
122	78	12	14
123	79	12	14
123	80	13	13
124	80	13	13
124	80	13	13
123	80	13	13
122	81	14	13
120	80	14	14
119	80	13	14
118	81	14	14
118	81	13	13
118	81	13	13
118	81	13	14
118	80	13	14
119	80	13	14
120	80	12	14
121	79	13	14
122	79	13	14
123	79	12	14
123	80	13	15
124	80	13	14
124	80	12	15
125	81	13	14
125	81	12	14
126	80	12	14
126	81	12	14
126	81	12	14
125	81	13	14
123	82	13	14
123	80	13	14
122	80	13	14
122	79	13	14
121	79	13	14
121	79	13	13
121	79	13	13
121	78	13	13
121	77	13	13
122	76	13	13
122	76	13	13
122	75	13	13
123	74	13	13
124	73	13	13
125	71	13	14
126	70	13	13
126	69	13	13
126	68	12	12
126	68	12	12
126	67	12	13
125	67	13	13
125	66	13	14
124	66	13	13
124	66	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	65	13	13
124	66	12	13
124	65	12	13
124	66	12	13
124	65	13	13
123	67	14	14
124	69	12	13
125	69	12	14
126	69	12	14
126	70	12	12
126	71	12	12
127	71	12	12
126	70	13	13
127	71	12	13
127	72	13	12
127	72	12	12
128	72	13	13
128	71	12	13
128	71	12	13
127	70	13	14
127	71	12	14
128	71	12	14
127	73	12	14
128	73	12	13
127	74	12	13
127	73	12	14
126	73	13	14
126	73	13	14
126	73	13	13
126	73	13	13
125	73	13	13
126	73	13	14
126	73	13	13
127	73	13	13
127	71	13	14
127	72	13	13
128	73	13	13
128	73	13	12
128	73	13	13
128	73	13	12
128	73	12	13
128	74	13	13
127	74	13	13
127	74	13	14
127	73	13	14
127	71	13	14
127	70	13	13
127	71	13	13
127	71	13	13
127	72	13	13
126	72	13	13
125	72	12	12
125	71	13	13
125	72	13	13
125	72	13	14
125	72	13	14
126	72	13	13
127	72	13	13
127	72	12	13
127	71	13	13
128	71	13	14
128	72	13	13
128	72	13	13
128	72	13	13
128	72	13	14
129	72	13	14
129	72	13	13
129	72	13	13
129	72	13	13
130	72	13	13
130	72	13	13
130	72	13	13
130	72	13	13
130	72	13	13
131	71	13	14
132	70	13	14
132	71	13	13
132	71	13	13
133	72	14	13
133	72	13	14
133	73	13	14
133	73	13	14
133	73	13	14
134	73	13	14
135	74	14	15
140	76	12	17
141	76	12	18
141	76	12	18
140	76	12	18
141	77	12	18
142	77	12	18
143	77	11	18
144	77	11	19
144	76	11	20
144	77	11	20
144	78	12	19
144	78	12	19
144	79	12	19
144	79	12	19
145	79	11	18
145	78	10	19
144	78	11	19
143	79	12	18
141	79	12	18
140	78	13	17
139	79	13	16
137	80	14	16
137	80	14	15
135	81	14	15
135	82	14	14
132	83	15	14
132	83	15	13
132	84	15	13
132	85	14	13
133	85	15	14
133	86	15	14
133	86	15	14
133	86	15	14
134	86	15	13
134	85	15	13
133	85	16	14
133	85	16	15
133	85	17	16
132	84	18	17
132	83	18	17
134	83	14	17
133	81	16	19
134	80	14	17
133	79	17	21
134	78	16	22
135	77	13	20
135	76	14	23
136	74	13	24
136	74	13	24
140	73	11	25
140	73	11	25
140	73	11	25
143	72	11	25
144	72	11	25
146	72	10	25
147	72	10	25
147	72	11	25
148	72	11	25
149	72	12	25
150	72	12	25
151	72	12	25
152	72	11	25
152	73	12	26
151	73	12	26
152	73	12	26
152	73	12	25
152	73	12	25
152	74	11	26
151	74	10	26
150	76	11	26
149	77	11	26
148	77	14	26
147	77	14	26
