153	165	25	61
153	163	24	64
151	165	23	63
150	166	24	63
151	166	23	63
151	167	23	62
151	166	23	63
151	166	23	63
151	165	22	63
151	166	23	62
151	166	23	62
153	165	22	62
154	165	22	62
154	165	22	62
154	165	22	62
153	165	23	62
153	165	23	62
155	164	22	62
155	163	22	63
155	163	22	63
155	164	22	62
155	163	22	61
155	164	22	60
156	164	22	61
156	165	21	60
156	164	21	60
156	164	22	60
156	164	22	59
156	164	22	59
156	164	22	59
156	164	23	59
156	164	22	59
156	164	23	60
157	164	22	59
157	164	22	60
157	164	22	60
157	164	22	60
157	164	22	60
157	164	22	60
158	165	22	60
158	164	22	61
159	165	22	60
160	165	22	61
160	165	22	61
160	164	21	61
161	164	21	60
161	164	21	61
161	164	21	61
161	164	21	61
161	164	22	61
161	166	21	58
161	165	21	59
161	165	22	59
161	165	21	58
162	164	21	58
162	164	21	58
161	164	21	59
161	164	21	59
161	165	21	58
162	164	21	58
163	165	21	57
163	165	21	58
163	165	22	58
163	165	22	58
163	165	22	59
164	166	21	58
164	165	21	59
164	165	21	59
164	165	21	59
163	165	21	60
163	166	21	60
160	166	22	60
159	168	22	58
159	168	23	58
157	170	24	57
156	170	25	58
155	170	25	57
151	170	27	58
150	171	27	57
150	171	28	56
148	169	29	59
147	169	26	57
147	167	26	61
151	166	22	60
160	165	22	59
160	165	22	58
172	162	25	58
176	161	28	59
176	160	27	60
176	164	29	58
176	167	29	57
176	166	28	57
175	169	29	55
174	170	29	55
174	170	29	55
171	173	29	52
168	171	29	55
168	171	30	56
167	173	30	55
168	173	29	55
167	173	30	56
169	174	29	55
169	175	30	54
169	176	30	54
170	175	31	55
170	175	32	55
170	175	32	55
170	175	37	55
172	174	40	54
173	174	38	54
179	172	37	55
189	173	28	53
189	172	28	54
193	169	30	56
195	169	30	54
195	169	30	54
204	168	28	55
204	167	28	55
204	167	28	54
212	165	23	56
216	164	22	56
214	164	23	57
215	162	29	57
213	157	34	61
213	158	34	60
216	157	33	59
223	158	27	55
222	157	28	57
229	158	23	55
230	160	23	51
231	161	22	50
236	161	24	50
236	163	24	48
236	163	25	48
239	163	24	48
240	162	26	48
240	162	24	49
244	161	29	54
247	162	25	52
246	163	24	49
249	161	26	53
254	159	22	57
254	160	25	56
258	159	22	56
259	159	21	55
259	159	21	54
260	159	21	59
264	159	24	61
271	158	27	63
268	158	28	64
269	156	27	66
269	157	27	65
270	155	26	68
269	156	27	67
269	156	27	67
268	156	32	67
267	159	34	64
267	159	33	65
262	162	38	62
261	163	39	61
262	163	36	61
260	163	36	60
258	163	32	61
258	161	33	63
258	159	32	65
258	159	30	65
258	158	30	66
257	158	29	65
255	158	30	67
254	159	30	65
252	157	32	66
249	157	32	65
249	158	32	64
250	157	30	64
251	155	29	65
252	157	28	63
252	158	28	61
253	157	26	60
252	158	26	60
254	156	23	61
253	156	22	62
253	156	22	61
253	152	24	64
253	152	23	64
253	152	23	64
252	152	25	65
253	153	24	63
252	149	23	67
250	159	17	57
249	155	18	62
249	156	18	61
249	152	17	65
248	151	18	66
248	153	18	64
247	152	18	65
247	151	19	65
247	153	19	64
247	153	20	61
247	154	23	60
248	153	20	61
248	152	24	63
247	150	20	64
248	151	24	64
249	151	23	64
249	150	23	64
249	150	23	65
250	148	24	67
250	148	24	67
250	147	24	67
251	147	23	68
251	147	23	68
251	145	23	70
252	149	21	66
252	144	22	71
252	145	22	70
252	146	21	71
252	147	21	70
252	147	21	70
252	151	21	67
252	146	22	71
252	153	21	65
251	157	23	61
250	156	23	62
250	155	24	63
250	154	30	65
251	157	28	61
251	155	28	63
249	156	33	62
248	160	33	57
249	159	31	59
252	162	38	56
257	161	31	56
255	160	33	57
269	160	26	56
272	160	24	57
272	160	24	56
274	159	24	59
276	161	22	63
276	161	23	64
278	161	21	65
280	161	20	65
280	160	21	65
285	160	20	65
286	159	21	67
285	160	22	66
287	159	25	72
288	159	26	73
287	159	28	72
292	160	24	71
293	161	26	72
294	161	25	71
298	162	24	71
302	163	25	75
