62	16	259	274
58	16	285	273
46	34	291	282
48	37	287	280
37	54	303	287
35	50	298	290
37	48	304	294
27	63	306	296
34	66	295	292
37	67	298	293
35	68	296	292
36	64	293	295
48	72	301	288
50	71	301	288
55	74	310	286
56	76	311	283
60	75	308	285
53	87	325	273
51	91	326	268
59	82	328	278
59	82	327	277
59	84	329	275
66	95	309	264
64	99	312	260
69	94	294	265
70	92	291	267
71	95	289	265
76	92	295	268
78	95	289	265
91	95	272	264
89	85	275	275
90	95	272	265
92	96	263	263
91	95	263	265
83	100	269	260
83	100	271	260
82	100	269	259
79	101	272	258
77	101	274	258
71	109	283	249
71	114	282	246
73	110	280	248
71	126	292	231
70	129	293	227
69	146	298	211
70	145	295	210
70	145	295	210
68	147	297	209
68	144	296	212
64	147	305	207
63	149	300	204
63	150	304	205
61	148	291	206
59	149	293	203
56	149	307	201
57	149	306	202
57	149	306	202
55	151	306	199
55	151	306	199
55	151	312	197
54	150	314	198
54	150	311	197
55	151	308	195
54	151	308	195
55	151	300	193
55	150	300	194
54	150	300	193
53	149	301	192
51	148	301	191
57	143	296	192
55	145	297	191
56	143	299	192
58	140	298	192
56	140	299	191
59	132	300	193
58	132	304	193
58	133	303	194
58	127	315	190
57	127	316	190
59	119	332	188
59	118	319	187
60	118	333	188
63	109	331	190
61	108	331	192
71	101	327	191
72	103	326	190
73	102	324	190
80	98	319	191
82	96	318	191
92	90	304	194
91	87	307	196
91	87	308	197
107	84	290	197
105	84	282	194
118	84	254	191
119	88	257	189
119	87	268	189
129	90	260	186
129	91	260	185
131	92	251	185
132	93	254	185
131	92	251	184
133	91	244	185
133	89	245	186
137	90	222	182
137	85	198	183
137	86	218	182
136	86	221	182
136	86	224	183
137	85	189	183
137	88	193	178
136	88	200	178
137	89	192	177
134	91	182	175
136	94	176	171
137	95	174	171
137	94	174	172
138	95	180	170
138	97	179	169
140	94	192	173
141	91	197	178
139	93	194	176
140	89	213	181
143	97	204	174
147	103	199	169
147	103	196	168
148	102	197	169
162	92	180	180
162	93	178	177
177	84	167	187
177	85	177	187
178	87	173	184
170	83	180	188
171	83	182	190
166	78	192	193
165	80	195	192
164	79	195	192
161	81	194	191
160	78	195	193
156	78	201	196
156	79	201	195
156	79	203	195
161	75	201	197
156	73	207	198
160	70	217	204
167	69	211	203
156	69	221	204
189	64	198	211
150	64	236	211
156	64	230	213
198	65	191	212
158	64	228	211
199	67	193	211
151	65	241	212
206	72	188	207
144	71	252	207
209	73	186	208
211	78	187	204
210	77	189	205
213	82	185	202
211	82	187	202
211	82	187	203
210	85	192	201
211	84	189	201
213	86	191	200
214	86	189	201
213	87	190	199
212	88	193	199
216	90	190	198
215	91	192	198
212	91	196	199
213	91	195	197
215	91	195	198
215	91	194	198
218	93	196	195
218	94	195	197
221	93	193	198
221	95	197	196
223	99	195	193
229	98	195	194
227	98	194	193
227	97	194	194
230	98	198	193
231	97	196	194
232	97	204	193
231	96	206	193
230	96	206	195
231	94	204	195
232	94	204	195
234	95	198	193
235	95	197	193
234	94	197	193
236	94	195	193
234	93	197	192
232	94	195	191
234	94	194	191
233	95	194	190
237	96	185	187
237	95	185	187
240	97	176	186
243	97	173	187
242	97	174	187
243	101	173	184
243	101	172	185
242	105	170	180
242	106	170	180
242	104	169	182
237	104	171	182
239	105	168	182
239	101	163	184
238	101	166	184
241	102	159	183
235	98	145	187
233	98	148	186
240	96	129	186
239	97	129	186
239	97	130	186
240	96	123	185
240	95	124	186
241	96	121	185
242	96	121	185
242	96	121	185
235	96	127	181
235	97	127	180
223	96	138	178
222	96	138	178
222	96	138	178
223	95	136	180
218	95	138	179
199	94	153	180
195	95	157	179
194	94	159	179
192	94	159	178
193	94	156	179
185	91	163	181
173	90	175	181
169	90	180	180
165	92	184	179
158	90	193	181
156	89	192	182
153	89	195	182
151	89	198	183
162	86	191	185
148	86	201	187
147	84	204	189
141	83	211	189
144	83	209	189
137	81	216	190
132	83	222	188
132	83	222	189
132	85	225	189
131	84	225	189
130	83	228	188
130	85	230	187
130	85	232	185
130	84	234	185
130	84	234	185
130	84	235	185
128	86	235	185
128	87	226	182
127	87	235	186
129	88	232	184
130	89	231	182
129	88	233	183
129	87	232	182
130	87	235	181
129	88	235	183
130	88	234	180
129	90	235	180
131	90	233	180
131	89	230	180
131	89	230	179
132	89	231	179
132	89	226	179
133	91	220	177
133	92	224	176
134	91	227	177
133	91	218	177
134	92	205	177
132	91	213	178
131	90	234	177
132	90	231	178
131	91	235	176
129	92	222	175
126	92	239	173
118	91	257	174
120	92	246	175
115	92	257	172
107	93	276	174
100	94	286	172
92	97	305	169
92	97	307	168
88	99	314	168
83	97	324	171
86	93	316	172
87	91	315	172
86	92	315	173
88	89	312	177
88	85	300	180
91	78	299	187
93	78	287	185
96	76	252	188
95	72	208	192
88	66	204	199
86	68	209	195
87	63	323	203
81	63	305	203
84	64	323	202
80	65	314	201
81	64	245	200
78	60	205	204
76	61	209	204
74	61	206	203
72	60	202	204
71	62	208	204
71	65	208	201
71	66	209	201
71	68	210	199
69	70	208	196
68	70	213	197
66	70	215	197
66	70	215	197
67	71	216	197
64	73	219	195
63	75	219	195
61	77	219	193
61	79	219	192
61	80	219	192
61	81	219	192
61	82	218	190
61	83	218	190
61	84	218	190
62	84	217	190
60	85	217	188
60	85	216	189
61	85	217	189
61	85	218	189
61	85	217	191
61	85	219	190
59	86	219	189
56	85	218	187
57	86	218	187
57	86	219	186
55	86	219	186
53	86	219	186
51	86	223	187
50	86	224	187
49	86	225	187
47	87	223	186
45	87	224	185
45	88	222	186
45	87	223	186
44	88	223	186
39	87	226	186
38	87	228	187
37	88	227	187
37	89	229	185
38	89	230	186
36	88	231	187
36	89	232	186
37	88	232	186
37	88	231	185
37	88	230	186
37	88	230	186
37	88	235	186
40	89	236	184
39	90	234	185
38	92	231	182
40	90	232	183
40	92	231	181
37	93	232	180
37	91	231	183
37	92	230	181
39	90	236	182
39	92	232	181
38	92	231	181
39	90	234	182
40	92	229	179
39	90	232	180
39	92	228	179
40	92	228	178
41	93	229	179
41	94	227	178
43	92	231	179
43	95	231	178
43	95	231	177
43	93	232	178
45	94	232	178
44	95	232	178
44	94	237	179
44	95	235	178
46	94	236	179
43	95	242	178
45	96	239	177
40	95	245	177
42	95	242	177
39	96	246	178
42	97	242	175
41	96	242	176
47	98	241	173
46	97	240	174
47	98	240	173
49	100	235	171
50	100	235	170
57	104	229	168
57	104	229	167
57	104	231	166
64	115	229	156
66	116	226	155
66	120	242	151
65	120	237	151
66	121	240	150
63	121	239	151
62	121	242	152
63	117	246	155
62	118	247	155
61	117	248	155
61	110	250	162
64	110	247	163
61	103	246	169
62	106	248	167
63	105	247	168
64	98	238	174
63	98	239	174
62	99	230	173
62	99	231	173
62	99	231	173
61	99	236	172
60	100	237	172
62	100	238	173
59	100	238	173
61	100	236	172
58	99	228	173
60	99	230	173
57	100	228	172
56	101	230	172
57	101	227	171
55	103	226	170
54	102	229	170
52	104	230	168
52	104	231	168
52	104	229	168
49	107	232	166
49	107	231	166
46	108	237	166
44	110	238	164
44	109	238	165
39	110	240	163
39	110	242	163
36	109	234	164
36	110	236	165
35	107	235	166
32	109	237	165
32	107	237	165
29	107	237	167
29	107	236	167
27	108	238	166
26	106	241	168
24	106	242	167
22	106	247	167
27	105	246	168
26	105	246	168
24	105	250	168
26	106	246	167
24	107	251	167
26	108	255	166
23	108	255	166
23	106	256	168
22	107	257	167
21	107	260	168
21	107	259	167
21	107	259	168
18	108	262	167
20	110	261	166
17	108	264	167
18	107	265	167
19	108	261	167
17	107	266	166
19	108	264	167
20	108	264	167
19	109	266	166
17	108	267	166
19	109	265	166
19	107	267	168
18	109	265	167
20	107	264	168
18	109	266	166
19	108	266	167
18	108	267	167
18	108	267	166
17	109	269	166
17	109	269	166
19	109	268	166
19	109	269	166
17	108	268	167
18	109	270	167
19	107	268	167
19	108	267	167
20	107	268	167
18	109	266	167
19	107	268	167
20	109	268	166
19	108	267	166
21	109	268	165
23	106	269	167
22	105	269	168
25	108	269	166
25	108	269	166
25	107	269	167
25	107	269	167
26	107	268	167
26	107	266	167
27	106	263	168
27	106	266	168
25	106	265	168
24	107	266	167
25	106	266	167
25	108	260	165
25	107	258	165
25	107	260	167
24	108	262	166
24	108	264	166
26	107	262	167
26	107	264	167
26	107	266	167
26	106	268	167
29	106	265	166
27	106	268	168
29	106	266	166
28	107	267	167
30	109	264	165
28	107	266	167
30	107	264	167
28	107	268	168
28	107	267	166
29	107	267	167
28	104	269	168
30	106	273	168
27	105	271	167
28	105	274	168
