412	251	138	92
407	253	149	82
407	251	147	83
407	251	147	83
408	248	146	82
410	247	144	79
408	244	144	81
408	242	143	84
410	240	142	83
409	237	144	85
410	236	142	83
412	233	143	87
411	230	142	88
412	228	140	88
411	230	143	87
410	229	146	88
411	229	143	86
412	231	146	84
409	231	149	84
408	227	144	85
412	230	142	82
413	234	141	77
415	235	143	76
419	231	141	80
410	229	151	81
420	220	145	89
414	220	153	91
421	223	150	84
392	222	207	92
354	223	285	94
365	222	268	97
371	223	258	96
347	220	293	103
277	213	363	110
292	212	347	112
235	212	385	110
197	215	380	102
173	213	352	104
156	203	351	113
157	206	367	110
151	202	379	118
148	207	373	109
147	203	388	116
150	207	392	112
153	209	389	111
158	211	378	107
153	208	377	110
157	210	376	107
162	208	369	108
165	209	365	109
166	208	366	109
162	211	368	106
158	210	372	106
158	210	372	105
155	210	376	106
152	210	377	105
153	210	378	106
152	211	380	102
149	209	384	102
148	209	384	103
149	210	384	101
147	211	386	101
145	211	390	99
142	213	393	96
142	214	397	96
141	213	400	95
140	214	400	96
139	214	404	93
139	213	403	94
137	214	406	93
136	215	410	90
136	215	410	93
135	215	411	91
133	215	413	91
133	215	416	91
132	213	416	91
131	214	418	91
130	214	420	91
131	214	423	93
132	214	424	92
128	215	428	91
129	215	429	90
129	216	431	88
128	216	433	88
125	215	437	87
121	216	441	89
113	215	451	89
110	214	453	90
120	215	447	88
120	212	444	91
119	213	452	91
119	214	457	91
119	213	453	91
119	212	453	90
120	212	455	91
119	211	457	91
117	210	459	92
116	210	460	95
116	212	465	91
115	211	467	91
116	213	470	88
112	212	474	89
116	213	475	88
113	212	477	90
114	214	481	89
111	211	481	91
112	211	482	91
107	211	486	92
108	212	488	91
106	212	491	91
105	214	492	88
103	215	496	85
103	214	495	85
100	214	502	86
82	215	525	86
97	214	510	88
93	213	516	89
95	213	512	87
62	214	555	90
97	211	514	89
76	213	540	88
93	210	521	90
91	211	520	86
54	215	571	86
87	208	529	90
81	210	533	89
82	211	532	89
56	210	579	91
53	207	578	95
92	207	513	93
79	210	536	91
76	208	544	93
64	209	567	91
50	209	589	94
85	208	530	91
42	209	597	92
77	207	548	91
51	205	589	94
58	205	577	97
78	204	549	94
54	204	579	96
78	202	548	97
64	204	565	94
68	204	564	92
49	205	591	92
67	201	568	96
50	202	589	94
62	202	577	96
39	201	601	99
65	199	575	98
58	203	581	94
17	208	622	96
38	203	601	99
39	201	600	100
63	203	576	94
31	210	608	89
40	210	599	87
25	204	615	97
52	202	587	97
15	201	625	101
35	202	604	96
23	205	617	97
21	204	618	101
33	202	607	97
37	206	602	96
19	204	620	99
22	205	617	95
24	207	615	95
23	210	617	91
22	210	617	91
30	214	609	88
25	213	615	90
34	211	606	89
34	212	606	87
32	213	608	92
33	208	606	91
36	209	603	91
32	209	608	91
36	207	604	93
26	211	614	92
28	209	612	94
23	213	617	92
20	210	620	94
13	208	627	97
12	207	628	97
10	207	629	96
25	204	615	101
23	205	616	100
59	203	576	102
59	198	563	109
37	200	603	106
3	207	616	103
1	201	638	103
0	203	627	100
0	204	619	103
0	211	600	98
0	209	619	101
0	210	613	99
0	204	617	104
1	196	622	107
0	203	640	100
0	205	640	99
0	205	614	97
0	205	618	98
0	205	602	99
0	207	603	97
46	208	511	95
0	213	585	94
47	214	499	93
47	212	505	93
64	210	473	93
78	208	454	92
112	202	381	93
102	214	395	96
88	214	417	95
83	215	432	92
127	193	354	98
120	215	362	91
94	214	413	94
138	216	324	95
139	214	319	95
122	216	347	92
140	216	310	95
138	216	316	96
141	215	307	99
144	214	306	100
116	215	350	98
159	212	277	101
162	213	271	100
149	212	295	102
135	213	320	100
143	215	306	98
149	213	292	100
141	211	312	102
146	212	299	103
152	210	287	106
149	210	293	106
148	211	296	106
156	211	277	107
150	211	298	102
143	211	310	100
153	211	293	101
153	211	291	101
141	211	313	99
165	207	263	105
153	211	286	99
155	214	291	94
138	220	321	84
142	217	316	86
152	211	290	99
169	210	248	102
151	209	300	99
159	210	279	100
155	215	294	89
193	212	221	95
193	212	221	95
174	212	258	95
170	212	264	96
171	212	260	98
149	209	296	101
156	212	287	94
156	212	287	94
4	215	180	88
19	203	304	106
10	210	327	95
12	210	321	97
0	213	301	91
0	218	205	83
1	216	201	84
1	214	214	89
6	212	190	89
5	211	202	91
6	209	196	92
466	201	117	81
461	207	123	72
462	209	124	68
461	210	123	65
463	206	121	70
459	206	124	71
462	206	121	70
457	202	121	75
449	199	123	82
416	194	149	82
415	194	150	84
392	194	177	80
396	197	173	79
397	199	172	78
387	199	182	79
401	196	166	78
370	194	191	81
379	201	183	75
377	201	180	74
366	194	187	84
404	174	136	70
394	163	145	74
386	157	128	62
382	156	113	43
377	148	163	52
368	148	121	67
358	144	122	73
353	142	146	78
343	141	160	88
347	138	138	88
336	145	152	80
329	144	184	78
343	141	157	74
362	142	127	67
373	146	118	70
384	147	131	71
378	148	137	72
358	149	159	67
337	147	184	70
311	151	206	72
350	150	168	68
338	150	183	68
323	150	197	71
333	149	187	76
333	150	183	69
324	150	195	68
330	147	187	71
324	149	193	70
319	148	197	69
322	146	193	69
321	147	201	71
319	147	197	70
316	146	199	69
321	149	193	63
314	145	203	64
313	148	200	63
313	144	200	69
317	142	197	66
314	141	204	63
315	138	203	62
315	137	204	63
313	135	207	64
315	133	200	62
317	130	197	63
312	124	199	67
315	117	196	70
314	112	198	70
304	96	213	75
303	89	225	72
296	73	242	79
298	50	250	85
293	35	263	84
292	8	296	101
293	2	317	99
294	1	321	90
296	0	324	86
312	0	321	87
