126	225	172	122
132	230	164	124
131	230	166	124
157	231	160	123
162	231	159	124
162	231	159	124
169	223	154	124
185	216	153	122
183	216	153	123
192	210	159	122
193	211	157	123
193	211	157	123
207	209	153	124
205	208	156	122
205	208	156	122
205	200	156	124
199	198	155	123
199	198	155	123
188	185	164	120
188	182	161	120
188	182	161	120
178	184	163	120
174	190	164	118
175	190	164	118
178	186	168	120
184	180	168	120
184	179	168	120
201	179	169	117
211	175	171	114
211	175	171	114
198	174	168	114
203	171	168	115
203	171	168	115
189	169	176	113
198	167	173	111
199	167	172	111
201	165	171	111
207	165	171	111
206	165	172	111
210	165	177	112
209	163	181	112
209	164	180	111
223	163	175	111
223	154	179	112
223	154	178	111
229	145	178	113
228	142	181	112
228	142	181	112
228	137	177	109
229	136	178	109
229	137	177	109
231	135	176	109
230	135	176	109
229	135	176	110
227	138	170	105
226	138	170	106
226	137	171	106
224	138	172	105
221	134	174	108
221	134	174	108
220	134	171	107
216	134	172	108
216	135	172	107
216	132	170	109
216	132	171	110
216	131	171	109
223	123	170	114
228	118	175	113
228	118	175	113
243	110	175	116
241	112	176	114
240	112	177	114
228	126	175	113
242	124	169	111
241	124	170	111
244	121	171	114
247	120	172	113
247	119	172	114
246	115	177	117
242	117	174	114
241	116	176	115
240	109	176	113
238	109	176	111
238	109	176	111
227	94	173	116
215	90	174	114
215	90	174	114
199	94	171	114
184	88	177	114
184	88	177	114
182	90	175	114
178	95	176	113
178	95	176	113
175	94	177	116
175	94	177	114
175	94	177	114
170	100	173	113
165	102	176	113
165	102	176	113
172	94	173	117
171	95	175	116
171	95	175	116
176	99	176	114
178	99	176	116
178	99	176	116
189	107	174	110
194	109	175	111
194	109	174	110
203	110	176	112
206	109	176	112
206	109	176	112
215	111	175	111
220	111	175	112
220	111	175	111
232	103	177	112
246	89	177	112
246	89	176	112
248	70	177	116
254	66	179	114
254	66	179	114
242	73	176	115
230	71	176	116
230	71	176	116
209	79	176	114
209	85	176	113
209	85	176	113
210	95	174	115
203	97	175	116
203	97	175	116
196	115	186	115
206	116	180	115
205	117	178	114
198	118	185	117
206	120	181	118
206	121	180	118
197	140	181	118
196	138	180	114
195	139	181	115
186	135	179	116
177	136	181	116
177	136	182	115
177	137	181	116
177	139	177	117
177	139	177	118
173	137	180	115
171	139	180	116
172	139	180	116
166	137	177	116
159	126	178	120
159	126	178	120
153	125	179	120
147	118	185	118
148	118	184	118
141	116	185	118
147	114	182	119
147	114	181	119
151	135	181	114
152	144	182	119
153	143	181	121
175	170	180	119
178	173	179	121
179	174	177	119
192	170	173	121
191	184	175	118
190	185	177	117
190	189	178	116
188	190	177	115
188	190	177	115
181	189	176	116
183	188	175	116
186	189	173	116
186	189	173	116
188	189	172	116
188	189	172	116
192	181	172	118
193	177	173	120
194	177	172	121
199	172	171	121
203	172	174	118
203	172	174	118
201	166	175	118
203	163	176	114
203	164	175	113
206	153	173	115
205	148	175	116
205	149	175	116
206	142	176	116
206	138	176	115
206	138	176	115
203	134	174	114
203	131	176	114
203	131	177	114
208	129	176	117
210	134	183	115
208	135	186	115
204	147	177	118
195	149	175	119
196	149	175	118
183	127	180	118
186	132	182	116
186	132	182	115
185	143	185	117
187	143	177	119
