166	101	58	136
163	104	59	135
163	104	59	135
163	104	59	135
162	107	58	133
161	108	58	134
161	109	58	134
159	107	61	137
158	107	64	138
159	108	63	138
158	108	63	139
157	108	62	139
158	108	63	140
158	108	63	141
156	107	65	142
155	107	65	141
155	107	64	143
154	106	66	143
154	106	65	143
154	105	67	145
154	104	65	148
153	104	65	148
154	101	66	151
155	99	66	152
154	100	66	151
154	98	67	154
152	97	70	155
153	96	68	158
152	95	69	157
152	95	68	157
150	93	71	159
150	94	71	157
149	94	71	158
149	94	71	158
148	94	72	160
148	97	69	160
148	98	69	157
146	99	70	159
146	99	70	161
146	98	71	163
146	98	71	164
145	97	71	166
145	96	71	170
144	95	71	172
144	96	71	172
143	96	72	178
143	95	72	179
143	94	73	180
143	94	74	180
143	93	73	180
143	93	75	180
143	93	77	180
144	89	77	183
144	88	79	184
145	87	80	186
146	87	79	185
147	88	78	184
148	87	78	185
148	85	83	187
148	85	83	188
148	84	82	190
148	83	82	190
149	84	81	191
150	83	82	193
149	83	82	193
148	83	84	194
147	83	86	198
147	85	86	196
147	84	87	198
146	83	89	201
146	85	92	203
146	84	91	205
146	85	89	205
143	89	93	206
142	88	96	210
140	87	94	214
140	89	93	213
139	89	94	216
137	90	96	217
136	91	96	218
134	94	96	224
134	96	95	223
134	97	96	224
133	97	97	223
132	96	101	221
132	98	98	226
133	99	98	229
133	100	97	228
135	100	99	231
137	98	101	231
139	100	101	228
141	103	97	231
146	106	94	227
148	94	103	242
148	98	96	240
151	90	106	259
149	92	108	262
151	93	107	258
152	98	105	251
150	98	105	255
153	102	106	257
152	105	105	255
151	103	109	256
150	107	110	249
149	107	109	247
149	108	103	250
149	107	105	251
149	106	101	254
148	107	98	252
148	107	95	252
147	104	95	254
147	105	93	250
146	107	95	251
145	105	96	247
144	105	97	245
141	109	98	247
141	107	99	251
140	107	99	253
137	107	103	253
137	105	103	255
137	104	105	255
137	103	105	256
135	104	107	255
135	104	109	252
134	105	108	251
133	104	109	253
133	105	106	250
133	103	108	252
133	103	107	252
133	102	108	250
131	102	111	248
132	101	108	243
132	102	108	246
131	96	109	246
131	97	109	244
132	97	109	237
132	98	108	238
130	96	112	245
132	96	109	250
133	95	110	249
132	94	108	250
131	94	110	248
131	93	111	250
132	92	113	246
131	94	110	250
131	95	107	251
130	95	108	251
129	94	110	248
129	94	108	254
129	94	110	253
129	94	108	256
128	93	108	255
129	94	108	254
129	92	109	255
129	94	108	252
129	93	104	249
129	95	102	249
129	96	102	247
128	95	103	244
128	95	103	250
130	94	100	242
130	91	103	247
130	94	101	248
132	91	107	248
131	92	105	248
132	90	107	244
131	90	108	242
131	90	110	239
132	89	112	240
133	88	111	250
135	87	107	240
133	88	110	240
134	86	105	243
131	86	108	247
133	86	108	240
130	79	109	245
132	79	106	243
128	78	110	243
128	78	104	245
129	79	103	244
128	77	105	243
128	75	104	243
126	78	107	247
125	79	106	242
126	78	104	243
127	78	104	248
126	78	106	244
124	80	107	247
124	79	109	243
125	78	107	247
124	78	113	248
126	77	110	250
128	77	110	247
131	76	109	247
132	76	105	246
129	76	108	244
131	75	108	244
132	73	113	245
132	71	109	247
131	73	111	244
130	73	110	245
131	72	107	244
134	71	107	242
133	70	108	244
133	71	107	241
135	70	107	241
135	73	106	240
134	72	106	239
136	74	104	235
136	75	102	238
137	76	100	235
138	79	97	234
140	79	101	242
143	81	98	238
144	77	102	240
145	76	101	240
147	78	101	239
148	76	106	237
148	74	101	242
147	74	107	237
148	74	104	239
145	75	99	236
145	79	94	233
144	70	100	240
142	73	98	235
142	73	100	235
138	72	100	231
136	69	103	233
136	72	99	230
136	70	102	234
135	67	104	235
135	67	102	235
135	67	103	234
134	67	105	236
131	62	108	237
130	60	108	236
127	52	110	237
127	51	110	237
127	49	110	240
127	48	109	244
126	48	109	244
124	53	110	243
124	53	110	241
124	58	110	232
126	58	109	236
126	58	104	239
126	58	107	237
127	60	109	237
128	58	114	246
131	63	108	243
132	63	109	240
133	59	108	240
132	58	110	239
133	56	109	239
133	56	111	237
132	56	110	238
129	57	113	239
131	55	111	239
130	56	110	237
129	53	108	236
128	46	110	242
128	42	112	246
129	42	107	246
127	42	109	241
128	45	109	238
128	44	109	240
129	58	111	232
127	56	114	241
128	59	109	239
127	60	109	238
126	64	108	242
121	67	110	238
120	67	111	239
121	70	108	234
122	73	109	238
122	73	109	238
122	71	109	242
123	71	109	243
121	80	113	246
122	95	109	248
122	99	107	247
128	96	104	230
129	83	109	243
131	80	110	240
131	76	108	241
132	73	110	241
133	68	106	234
131	67	106	239
133	66	103	239
132	63	107	241
131	64	107	234
132	64	108	240
134	66	104	234
132	66	107	240
131	65	106	236
130	64	109	238
127	63	113	239
127	61	115	243
128	62	111	240
127	64	109	240
126	62	109	238
126	62	105	236
125	62	107	236
124	61	107	236
123	63	106	233
121	59	105	235
117	63	108	236
115	66	102	232
119	61	100	242
121	64	107	240
120	62	108	232
112	12	105	222
108	7	101	211
107	2	100	196
109	3	97	194
235	130	53	106
232	130	58	110
235	130	53	108
230	129	57	111
232	130	54	106
229	127	54	109
227	126	57	109
228	125	56	109
227	127	54	106
228	126	54	107
233	126	56	107
235	124	55	108
239	125	53	108
246	122	53	109
248	121	53	109
251	120	58	109
258	118	51	111
262	117	53	111
77	62	34	122
77	61	41	125
78	58	38	126
80	58	36	124
80	60	39	123
80	59	37	124
79	60	39	123
81	61	34	125
80	60	40	124
82	61	34	124
83	60	37	124
82	60	38	124
83	61	37	124
82	60	39	126
83	59	37	127
82	65	39	124
81	68	36	125
81	72	37	124
80	75	36	122
82	83	31	116
81	74	33	124
80	74	37	125
81	77	33	125
80	75	38	126
82	77	33	126
81	77	36	124
81	84	35	118
82	75	37	128
85	79	36	126
85	79	38	126
86	82	38	125
90	84	38	126
93	85	38	126
95	85	36	127
95	88	33	126
97	97	33	118
102	89	35	128
104	96	31	123
106	89	33	125
106	88	34	125
107	87	34	127
107	86	36	129
108	88	38	125
108	90	38	125
107	89	39	124
109	93	34	121
107	94	36	123
105	98	38	123
107	99	37	126
106	101	38	126
103	111	35	116
103	104	38	126
100	106	42	123
101	108	37	125
99	109	40	123
100	110	36	123
100	107	41	126
101	110	37	124
100	108	41	126
102	109	37	125
99	110	42	124
102	110	37	125
101	112	39	123
103	111	36	125
101	110	39	124
103	111	35	124
102	109	38	124
103	115	32	118
104	103	34	124
105	101	36	123
104	100	39	124
105	104	34	120
105	100	35	124
108	99	36	125
109	100	36	124
110	101	36	124
115	102	33	121
119	97	36	125
120	102	34	120
121	96	34	124
123	97	37	124
127	99	38	124
128	101	36	123
133	105	34	122
135	103	35	123
136	104	36	122
137	112	32	114
137	102	38	125
142	105	39	121
143	111	34	117
146	105	36	122
147	105	38	124
147	106	37	123
149	106	37	124
149	108	36	122
150	112	38	121
151	114	39	122
156	116	30	122
155	116	37	122
155	118	38	122
157	116	36	123
157	116	36	124
159	116	37	124
162	115	37	124
164	114	38	125
164	115	37	124
165	114	38	125
164	114	39	125
164	115	40	124
166	115	36	123
163	113	41	124
163	113	39	125
161	113	41	126
155	107	45	133
156	107	39	134
155	103	44	138
154	103	41	139
