121	138	27	41
124	138	26	41
122	137	26	41
126	138	26	41
126	136	26	41
126	136	27	42
130	140	26	42
128	138	26	42
127	138	27	44
129	141	27	42
131	141	26	42
127	137	27	44
130	136	27	45
125	133	31	47
131	135	28	44
126	131	32	47
130	134	29	47
128	136	31	47
128	138	31	47
126	138	34	47
129	139	31	46
127	137	34	46
123	136	33	46
126	139	31	45
125	141	31	45
123	139	31	46
123	139	30	46
124	139	30	47
118	136	32	48
119	136	30	45
119	133	35	49
121	134	30	48
119	134	31	47
118	133	32	48
116	132	32	50
111	132	34	49
112	136	33	47
110	137	34	49
110	140	33	48
108	140	34	49
105	141	32	49
106	142	33	49
103	143	34	48
98	142	34	49
98	144	34	49
99	148	32	48
95	147	34	51
96	151	33	49
92	153	34	50
93	156	34	51
92	156	33	50
87	154	35	51
92	157	34	50
92	156	34	50
92	159	34	50
94	160	33	50
93	164	33	49
94	164	34	49
91	161	36	50
90	163	35	50
93	168	35	50
94	170	36	52
91	169	37	51
90	167	38	52
91	169	35	51
88	165	36	54
89	166	35	51
85	166	36	52
85	168	36	53
87	169	35	52
86	166	36	53
85	163	38	53
84	162	38	52
87	161	36	53
90	162	38	54
94	162	38	54
98	161	38	54
102	160	38	54
104	157	38	55
106	156	37	55
109	158	38	58
112	160	37	57
114	158	33	56
106	154	35	57
108	158	35	58
110	162	34	56
106	166	35	54
107	165	33	58
99	164	38	57
102	166	36	58
104	165	33	57
97	163	35	58
97	167	34	56
94	168	34	57
92	164	34	59
90	165	35	59
88	167	35	57
91	168	36	59
91	167	36	59
90	165	34	58
89	164	34	58
90	166	33	58
92	166	34	59
89	161	34	62
86	162	35	59
85	163	37	60
87	164	37	58
88	161	34	59
86	161	36	60
89	164	34	59
93	161	35	62
93	155	35	62
92	153	35	61
94	151	37	64
94	150	38	62
92	150	37	61
90	150	38	62
91	153	36	62
93	154	36	61
91	149	38	64
88	149	40	63
93	150	37	62
94	148	35	63
93	149	38	63
98	151	34	63
96	153	37	65
100	155	35	64
97	150	37	67
93	153	37	64
93	157	38	65
96	162	38	64
92	158	39	67
88	159	39	65
86	161	38	65
83	164	40	66
85	165	40	67
82	167	40	67
82	166	39	66
82	163	37	65
80	163	39	66
80	163	39	66
79	161	39	68
81	164	42	65
83	160	40	68
79	157	43	68
80	157	42	68
82	162	42	66
85	161	41	68
83	158	44	67
79	154	47	70
84	151	47	68
82	146	47	71
80	145	47	69
85	148	45	70
84	153	47	67
86	155	46	68
85	157	47	68
83	160	49	68
84	159	46	70
84	158	43	71
85	158	44	71
79	154	48	71
85	155	41	69
90	157	40	69
92	156	43	71
95	154	43	72
89	150	46	70
95	152	44	70
101	156	43	70
98	157	46	70
99	159	42	71
101	161	44	71
100	159	45	73
100	161	42	71
96	160	45	73
99	161	42	73
97	162	43	73
95	167	41	70
94	172	44	69
97	172	44	73
96	172	43	71
88	167	46	73
88	168	48	73
90	167	47	74
88	168	47	74
89	168	48	73
90	172	47	71
89	171	48	72
92	172	48	72
91	169	47	72
91	168	47	72
94	167	49	74
96	164	47	74
93	160	49	77
95	165	45	71
96	169	47	72
95	170	49	74
94	170	51	74
93	169	50	73
97	169	48	72
101	171	47	73
101	170	48	74
103	173	48	72
105	171	49	74
106	172	49	72
108	171	49	74
108	168	49	74
109	165	49	77
111	165	51	77
112	167	51	76
113	167	50	75
112	168	49	76
112	169	49	75
113	171	48	75
109	172	49	76
109	173	50	78
111	174	49	78
108	173	50	78
111	173	47	78
107	173	50	78
107	175	47	76
106	177	49	77
108	181	49	74
107	181	51	74
108	181	49	74
107	178	50	76
109	176	48	76
107	176	49	77
108	177	51	78
108	181	52	75
