16	131	469	46
23	118	461	72
20	127	462	71
20	127	460	71
18	126	460	72
15	129	465	69
11	134	468	65
11	136	471	61
11	136	470	60
10	137	471	59
9	137	468	61
5	136	475	60
0	130	475	64
0	125	461	66
0	122	469	67
0	114	483	69
6	102	478	84
0	89	474	95
1	86	467	96
15	84	468	89
23	88	456	88
19	89	464	84
31	93	451	82
28	96	451	81
26	97	453	81
29	98	452	77
14	99	470	76
13	102	471	82
13	108	470	75
15	114	468	75
17	111	466	79
16	110	467	81
19	113	460	81
23	115	457	81
21	116	460	80
17	116	463	80
12	116	471	81
14	119	469	79
11	118	473	76
9	119	474	78
13	118	471	81
16	119	467	79
24	122	459	78
21	119	463	80
21	122	463	78
15	123	468	78
21	124	462	79
14	124	470	81
24	121	459	82
20	122	463	82
22	123	462	82
21	123	463	81
16	123	468	80
19	124	465	80
24	124	459	81
21	125	462	79
13	125	470	81
17	124	467	77
22	124	461	80
12	120	471	87
17	117	467	88
23	116	461	90
16	121	468	83
13	118	471	88
19	122	464	85
14	124	469	83
14	121	470	83
13	120	468	80
10	118	469	83
14	118	464	81
12	117	469	80
10	111	473	82
11	110	472	82
9	111	474	80
10	108	474	82
7	109	476	80
9	109	475	80
9	107	474	81
8	106	473	81
7	107	476	77
10	104	473	78
14	101	468	79
13	101	470	80
12	100	471	81
13	102	471	76
13	103	471	75
12	103	472	75
11	106	468	78
8	114	472	78
10	121	473	77
17	122	466	78
4	119	480	77
3	118	480	78
3	117	481	79
11	117	470	76
10	119	472	78
9	122	472	77
8	123	472	77
12	128	472	78
8	129	476	74
8	130	476	75
13	126	471	75
15	128	468	73
10	124	473	76
14	128	469	72
8	125	475	74
15	129	468	75
7	130	476	76
10	132	474	77
6	127	475	67
10	115	470	67
8	107	475	69
12	105	471	72
13	110	468	72
9	115	471	71
5	123	479	70
13	127	470	70
12	125	471	73
9	123	473	71
8	122	473	70
10	120	474	70
7	120	476	70
9	120	475	71
11	121	472	72
12	122	468	73
11	125	473	73
10	122	473	75
14	123	467	74
10	126	474	72
11	127	472	71
8	124	475	76
11	126	472	74
4	126	479	73
5	125	478	74
7	126	476	75
7	128	476	72
6	129	478	75
9	130	473	71
8	128	476	69
10	124	472	63
11	112	472	66
9	93	474	77
9	67	472	99
15	71	449	101
28	75	441	92
36	87	432	77
39	80	432	83
52	86	412	76
46	81	420	81
50	82	419	81
41	76	429	90
17	61	419	102
25	56	400	107
24	58	395	105
26	61	398	104
14	60	415	105
14	61	419	103
10	64	419	101
14	64	431	101
11	63	437	103
11	64	424	104
19	63	421	104
56	66	389	102
63	67	386	101
22	66	420	100
63	64	378	101
14	61	422	102
4	59	435	101
4	58	441	100
4	58	450	103
9	56	453	103
12	52	440	108
84	43	379	117
152	43	310	116
174	33	270	127
213	36	250	142
220	32	240	155
228	38	225	156
234	53	220	149
233	61	221	146
239	65	209	144
263	78	181	135
269	85	169	132
268	79	162	139
265	89	164	130
263	87	168	133
257	82	169	136
249	97	175	127
255	92	164	137
245	98	173	136
246	96	172	140
224	95	190	142
252	84	156	158
251	99	155	149
262	105	145	147
261	109	145	142
252	108	152	147
236	106	166	151
235	99	170	164
227	96	174	174
158	96	276	119
83	84	368	89
166	87	260	158
82	70	346	162
157	61	230	209
160	65	222	205
158	71	225	199
145	73	242	199
155	66	228	205
150	71	240	199
163	64	216	202
149	58	229	199
141	59	236	193
154	54	223	188
74	50	303	178
143	48	236	180
67	54	309	171
146	54	232	180
62	56	319	184
62	46	319	196
15	48	367	193
22	46	356	194
42	46	333	182
42	53	337	160
221	49	166	145
252	44	145	132
234	44	175	120
226	43	190	122
227	43	197	131
248	43	182	143
263	46	166	149
266	52	162	148
268	54	157	149
265	51	156	147
260	59	186	121
263	70	207	85
253	69	216	82
243	55	214	97
238	57	211	115
236	71	209	128
12	49	435	157
228	79	208	145
226	81	209	143
227	82	207	135
218	79	215	132
204	67	232	141
182	64	255	142
87	57	354	143
71	56	384	136
44	51	432	121
51	54	430	105
47	64	429	91
194	67	285	97
212	74	266	92
20	72	455	97
38	77	442	95
133	87	349	92
120	100	361	83
17	102	461	82
2	107	464	76
12	111	464	74
33	119	437	75
28	115	445	79
15	111	468	67
16	101	468	64
18	99	466	65
26	97	457	63
23	96	461	64
18	98	465	67
23	101	461	67
22	102	462	70
27	97	457	78
16	100	468	80
21	102	462	80
25	111	454	74
25	111	456	73
40	110	441	75
28	104	454	80
19	104	464	79
30	106	452	79
31	109	451	77
28	109	454	76
28	106	455	78
21	107	463	78
28	107	454	79
30	112	453	76
43	111	440	76
40	108	443	79
34	107	449	78
42	112	437	77
33	116	450	76
35	120	443	72
34	120	445	72
33	120	447	73
36	121	441	71
24	113	456	80
34	111	443	79
30	112	447	79
30	114	448	77
34	109	448	81
29	105	454	84
30	106	446	70
23	105	458	69
17	99	462	73
21	102	457	70
15	104	462	70
16	104	461	72
21	103	458	74
22	108	454	70
17	109	461	68
15	110	464	69
10	114	470	68
13	116	466	68
19	122	460	64
19	125	458	65
17	127	459	66
24	128	451	68
31	130	441	67
31	129	441	67
30	127	444	66
19	126	459	63
17	127	461	60
19	126	456	61
13	127	459	58
15	129	456	57
0	127	459	57
3	129	449	54
8	127	438	55
7	127	437	54
6	128	437	58
10	130	426	61
8	134	420	60
128	209	182	60
123	215	178	55
128	214	175	56
131	213	173	57
130	212	173	58
127	211	176	59
129	211	174	59
124	212	175	58
123	213	176	58
124	212	176	58
124	213	175	58
128	213	177	58
127	214	176	57
123	215	178	56
126	215	178	56
126	215	180	55
128	214	179	56
129	213	179	57
126	210	185	61
128	210	185	60
130	205	184	64
134	209	179	61
131	206	189	64
134	208	174	62
136	211	168	60
133	213	175	58
137	212	166	58
136	214	168	57
132	216	173	55
129	218	176	52
124	221	193	48
113	221	215	47
111	219	198	50
108	215	203	53
119	208	221	63
116	191	235	78
122	176	226	94
129	178	217	91
127	178	221	90
128	178	217	91
123	176	223	93
126	178	217	92
118	180	224	91
125	181	216	89
124	178	218	92
127	176	218	95
123	179	223	91
122	182	226	88
121	185	225	85
119	183	230	88
118	188	229	84
117	185	227	84
113	190	233	79
112	198	230	71
111	205	228	63
110	209	230	60
105	214	198	54
104	216	204	54
105	217	197	53
104	216	191	55
104	217	197	55
103	217	181	54
103	218	174	54
103	217	171	54
104	218	178	54
105	217	191	54
107	217	183	52
112	216	184	54
123	214	198	57
124	210	194	61
122	207	207	64
125	202	212	68
128	199	211	71
138	184	197	76
140	179	193	82
144	175	181	75
145	168	178	75
147	168	179	79
149	171	174	70
151	172	173	77
150	172	172	82
148	174	181	87
147	183	185	83
143	207	196	63
141	211	189	60
131	217	203	55
131	216	208	55
130	219	210	53
135	226	202	45
133	229	199	42
142	240	194	32
167	232	154	39
138	239	181	32
144	240	172	32
152	237	157	35
149	235	171	36
143	240	173	31
148	239	172	33
146	241	171	31
152	240	154	31
155	244	160	28
166	241	145	31
172	244	135	28
163	246	129	25
177	243	123	29
158	244	129	27
165	242	122	28
171	240	116	28
