751	2	530	688
754	6	525	703
736	3	542	708
730	2	546	705
728	0	545	698
721	3	555	709
718	3	559	700
709	0	561	707
706	1	564	712
711	4	564	709
715	3	559	710
708	0	568	708
707	0	573	697
721	2	557	705
694	0	583	694
716	0	559	712
704	5	566	712
673	8	602	694
694	2	583	703
695	7	581	684
659	5	619	695
709	9	571	683
707	11	570	680
720	2	556	683
730	3	544	677
722	6	558	666
729	4	551	675
734	2	546	670
735	5	544	685
748	5	531	672
751	12	529	652
763	7	517	631
772	12	507	621
782	13	498	626
778	15	502	625
779	11	500	634
792	11	488	637
790	9	489	638
813	9	467	657
831	12	449	652
840	4	440	644
857	4	418	642
865	0	407	660
852	1	418	656
821	3	449	652
804	4	470	651
825	8	452	644
821	5	451	643
819	4	451	644
799	9	474	650
706	14	570	662
723	15	552	674
699	15	572	684
733	13	539	694
715	15	553	688
722	14	545	687
716	14	556	690
721	10	554	693
785	9	490	702
813	5	466	700
818	9	461	691
817	15	459	689
819	7	460	694
806	9	467	697
790	10	486	700
776	5	499	706
770	8	502	704
770	10	509	698
766	6	507	703
765	10	515	699
779	7	500	699
819	6	461	694
852	9	428	669
900	0	380	667
918	1	362	641
946	7	334	612
957	14	322	542
976	3	303	514
988	3	292	505
1003	4	277	501
1019	1	261	505
1017	4	262	504
1016	2	264	501
1022	2	258	496
1024	2	254	495
1023	0	255	493
1018	1	260	497
1013	3	266	508
1008	3	270	517
997	1	282	533
999	2	280	551
995	3	284	560
989	0	290	572
986	3	294	578
986	0	293	594
990	0	289	623
988	2	291	601
972	0	307	605
970	10	310	587
967	5	309	647
961	2	318	615
933	6	346	592
916	4	363	595
913	0	366	629
872	0	407	588
853	5	427	588
853	3	426	577
831	3	448	576
827	0	452	577
786	2	490	602
751	9	528	597
746	13	533	586
729	14	550	584
764	19	515	601
693	17	586	608
653	13	626	616
622	8	654	632
592	1	688	618
593	0	687	621
574	0	704	633
565	0	709	619
479	0	801	620
472	0	807	592
443	0	837	612
428	3	851	603
419	3	861	624
362	2	917	627
352	4	916	629
333	6	940	637
279	4	1000	639
277	8	998	653
260	12	1015	658
225	8	1053	650
240	4	1039	647
195	4	1080	683
180	10	1097	668
215	6	1064	670
249	3	1030	660
220	5	1058	664
269	4	1007	650
276	12	1003	640
343	6	935	611
361	1	909	594
357	0	923	589
406	0	874	586
406	0	874	577
417	0	863	554
427	0	847	546
432	0	841	563
457	0	822	539
510	0	770	537
505	0	771	544
538	0	739	532
545	0	728	532
572	1	702	530
599	2	676	513
584	4	692	509
603	4	676	504
609	5	665	501
635	3	644	495
613	8	658	475
609	3	665	496
634	5	645	496
626	9	647	488
613	9	667	482
593	9	682	492
619	2	658	496
609	7	668	491
608	5	664	497
600	6	671	502
599	6	668	501
610	7	661	503
591	5	681	493
570	3	703	498
555	0	718	503
569	2	710	491
543	0	731	496
557	4	723	492
553	2	723	502
555	4	721	500
555	2	720	503
572	2	705	495
576	0	694	491
603	2	660	490
602	7	668	487
610	8	662	484
609	10	665	487
609	11	663	490
618	9	646	502
643	11	636	497
645	13	634	502
665	11	612	507
676	11	604	519
674	11	605	527
676	12	598	530
696	13	584	545
707	11	572	540
725	9	555	564
737	15	543	581
733	14	546	581
736	12	541	582
749	12	531	585
744	12	536	599
768	11	509	588
754	8	525	583
735	13	543	570
736	14	544	586
730	16	549	591
681	13	595	611
669	11	610	595
679	8	600	602
705	7	575	607
689	7	590	597
687	8	593	603
687	7	592	592
699	9	579	609
685	7	594	591
685	10	591	602
708	8	572	598
682	7	597	593
679	6	600	595
698	9	581	585
682	6	595	587
684	4	595	594
666	6	613	585
680	7	599	597
678	7	602	585
664	7	615	596
674	4	606	570
721	10	558	574
711	16	563	575
742	11	533	583
730	14	550	563
711	13	565	573
699	12	578	568
720	12	560	548
717	12	562	550
731	16	548	537
724	5	556	543
708	8	569	548
733	12	540	535
711	3	564	529
722	6	557	527
721	0	557	539
717	7	563	543
689	12	590	516
753	7	527	517
747	3	530	537
704	5	576	520
731	0	549	528
708	0	572	568
705	10	574	567
676	14	603	572
654	10	625	577
646	9	634	592
663	7	615	604
662	6	618	591
640	8	640	602
648	6	631	598
651	3	629	614
672	3	608	626
677	4	602	642
646	8	633	637
675	3	605	649
663	0	616	646
650	0	629	629
701	0	578	638
664	5	615	633
648	1	632	629
655	0	625	620
667	0	613	604
739	9	540	591
725	16	553	573
710	16	563	570
699	16	581	575
677	14	602	589
669	10	611	605
679	6	601	596
726	11	553	576
720	14	560	575
704	16	574	574
711	13	569	587
700	15	580	584
687	13	592	582
696	11	583	586
651	10	629	584
641	10	639	581
661	11	619	581
634	13	645	592
617	7	662	631
675	0	604	629
665	5	614	636
665	4	615	640
672	3	607	640
682	3	597	640
682	6	598	635
713	7	566	636
686	5	594	628
687	6	593	636
712	4	567	633
749	13	531	614
731	17	548	603
701	13	579	610
702	12	578	606
711	10	565	608
736	11	542	603
747	14	533	605
678	17	602	598
703	10	576	599
653	10	624	602
621	6	658	603
657	1	622	604
640	11	633	589
691	7	582	596
646	10	633	587
655	7	618	577
649	8	622	586
645	7	630	587
669	7	608	573
656	9	615	575
653	9	625	574
651	8	628	577
662	9	613	586
646	11	630	581
657	5	622	575
653	8	626	579
665	8	614	592
665	9	614	588
651	7	628	568
635	10	639	578
642	9	637	580
654	9	626	585
651	7	625	583
644	8	629	578
642	10	637	573
643	8	637	577
652	10	627	581
635	9	644	571
654	10	623	576
646	7	630	575
664	10	615	582
640	8	637	584
650	8	625	587
664	8	609	584
662	9	615	567
623	6	645	574
646	4	627	578
646	7	631	579
642	7	637	576
638	7	641	582
614	6	665	587
593	5	685	593
589	2	689	606
598	5	673	604
591	2	685	608
583	2	695	606
596	0	676	611
606	0	674	598
597	0	677	606
593	0	683	635
587	0	693	639
597	0	682	645
626	0	651	641
635	0	640	631
649	1	629	628
624	4	655	623
619	0	660	636
645	0	633	629
633	2	641	619
649	0	631	620
629	4	650	612
631	1	645	621
628	0	651	627
640	0	640	628
618	0	662	620
633	0	646	631
629	0	651	626
640	1	638	629
647	1	630	630
652	1	618	631
664	1	612	628
601	4	675	626
650	1	626	640
657	0	622	632
642	0	634	629
639	0	637	631
661	2	618	637
643	0	636	637
632	0	647	646
618	0	659	640
659	0	615	636
633	2	646	635
646	0	632	639
668	0	611	642
636	2	643	641
661	0	618	628
650	1	627	644
675	0	604	635
578	5	697	633
611	2	668	638
615	0	665	639
610	1	667	642
620	5	655	633
586	2	688	640
587	0	693	644
584	0	694	642
585	0	694	644
602	0	677	637
588	0	691	641
595	0	684	648
575	0	705	659
583	0	697	639
586	0	694	631
608	0	671	635
603	3	676	636
587	1	693	629
583	0	697	632
610	0	670	644
584	0	696	656
598	0	681	644
