212	151	269	135
209	153	270	135
211	149	269	138
215	148	264	136
214	147	265	139
215	143	265	139
216	142	264	139
217	142	263	139
217	140	262	140
215	141	264	138
212	141	268	141
208	140	271	142
200	139	278	141
195	135	284	144
188	133	292	146
182	134	298	144
174	133	305	149
168	129	310	146
164	127	313	149
158	122	318	152
153	118	323	155
145	121	329	152
145	119	327	153
141	115	333	161
129	103	346	170
135	99	343	166
136	98	342	163
136	95	343	165
130	92	349	168
132	92	348	171
133	91	347	173
131	90	349	175
130	88	350	179
128	85	349	179
121	85	357	182
126	84	349	183
129	84	348	180
127	87	352	180
130	89	349	177
131	89	348	176
132	88	348	180
133	87	347	178
130	87	350	178
129	88	350	178
130	90	349	178
131	92	348	177
132	93	347	177
131	93	349	177
129	95	350	176
127	93	352	179
110	95	369	185
92	100	382	199
97	100	379	191
82	98	397	205
110	101	368	183
110	100	365	184
97	101	377	190
105	99	370	187
103	97	373	187
111	88	365	195
123	79	354	200
166	95	312	181
149	90	329	179
158	91	322	173
173	89	306	168
179	85	300	171
184	84	296	170
187	85	293	169
186	85	293	167
185	86	295	168
181	88	298	167
178	88	302	167
173	85	307	171
165	84	315	171
157	85	322	176
146	83	333	175
141	79	339	178
134	75	346	183
127	73	349	185
122	77	353	186
113	78	363	192
106	75	369	191
106	72	369	198
103	69	374	208
100	70	377	198
95	68	381	216
92	67	384	208
88	66	384	207
84	62	388	211
81	62	392	208
85	60	389	204
84	62	389	209
80	60	396	213
80	62	396	215
84	59	391	207
86	61	390	210
80	62	393	213
76	61	398	218
82	69	392	208
92	73	383	197
94	77	381	192
101	75	378	192
105	65	371	198
121	59	355	198
119	58	359	195
124	58	355	190
128	58	351	190
130	63	349	188
133	69	346	185
132	75	348	184
130	80	349	182
128	88	351	182
122	96	357	178
119	100	360	175
112	102	365	174
109	109	367	167
112	117	365	164
112	126	366	159
116	138	360	152
119	145	358	147
119	156	356	140
119	155	358	141
121	172	352	119
133	186	339	106
148	190	314	103
157	155	316	168
159	148	315	203
172	118	305	237
239	74	236	284
257	60	219	300
264	51	215	307
285	19	195	335
360	4	120	335
368	8	112	350
393	17	83	342
383	0	97	360
366	50	113	294
358	59	121	249
361	62	119	280
371	62	108	233
364	60	115	299
377	55	98	304
370	51	106	308
345	53	133	306
328	78	152	281
261	91	219	269
214	104	265	253
184	117	295	210
158	122	322	186
137	125	343	171
132	114	348	130
133	66	347	212
122	22	357	324
136	3	343	351
141	5	339	354
153	2	326	358
163	4	317	356
238	4	241	344
246	4	233	350
167	8	313	339
177	6	302	322
146	1	332	320
124	26	355	297
84	45	394	301
51	33	428	323
33	11	447	347
60	7	420	350
87	6	393	353
140	5	338	355
186	1	293	359
209	2	271	358
230	0	250	357
244	0	235	360
239	0	241	359
256	1	219	357
259	4	216	343
256	4	223	350
263	5	215	349
272	4	207	352
288	4	192	355
291	1	187	359
294	1	183	358
285	1	191	357
272	2	204	357
261	0	219	351
259	0	219	353
257	0	221	359
250	1	224	355
248	0	227	360
243	0	234	360
246	2	233	357
246	2	232	357
245	0	233	359
245	0	232	358
248	2	227	355
248	0	225	359
250	0	223	359
253	3	222	355
257	3	214	356
257	3	213	357
254	5	217	351
244	6	222	353
237	10	231	347
227	15	233	339
223	15	234	340
221	17	235	337
220	19	236	337
220	16	231	341
220	14	236	342
217	15	238	343
211	19	242	339
204	28	247	331
196	41	259	316
193	57	265	298
193	64	264	292
192	68	264	289
192	65	267	292
188	64	271	293
187	67	269	290
185	65	274	291
179	69	279	288
179	65	282	292
186	60	277	294
182	61	282	296
184	62	273	296
183	66	280	293
181	66	276	293
181	66	283	293
173	68	278	290
169	70	290	289
171	73	272	287
174	72	282	288
169	66	279	294
181	66	272	294
187	63	265	297
181	51	271	309
184	47	273	312
188	49	276	310
194	44	265	315
188	42	268	317
187	42	272	317
187	41	270	317
180	45	264	313
176	45	282	314
171	50	265	310
168	47	263	313
167	48	265	311
166	47	294	311
159	46	307	311
157	38	310	318
159	32	310	325
160	30	311	329
162	30	307	328
157	26	309	333
162	26	302	333
167	23	288	336
173	23	279	336
174	20	272	338
180	14	257	345
186	9	248	350
194	6	238	353
199	5	225	352
217	0	225	359
234	0	191	359
248	0	175	357
264	1	156	358
295	5	129	354
323	3	125	353
347	9	90	348
363	13	73	347
382	9	88	348
388	6	82	353
386	7	85	352
351	0	128	360
267	3	213	354
320	7	159	353
305	0	174	359
301	0	177	360
284	0	192	360
245	1	234	359
228	11	252	348
232	26	245	331
227	41	253	316
226	43	253	311
220	51	259	301
219	54	260	300
219	57	261	297
213	61	266	295
207	65	272	289
207	65	273	289
217	58	263	296
216	50	263	304
221	48	258	307
222	45	254	312
230	42	246	315
232	36	248	319
232	40	247	317
227	43	252	313
230	46	249	312
229	52	251	305
228	58	252	301
226	56	252	303
229	57	249	302
229	58	246	301
227	63	247	297
220	73	244	286
212	88	260	270
204	106	271	254
191	120	282	239
188	125	281	231
187	131	280	228
190	131	256	228
192	130	266	228
200	129	267	230
205	131	270	228
211	140	264	220
213	140	261	219
218	140	252	219
221	139	244	220
224	135	243	222
232	125	235	234
216	114	257	246
211	99	259	260
216	88	253	271
238	83	232	277
218	75	251	284
224	74	248	285
242	70	230	288
227	68	239	291
264	68	201	290
216	73	239	287
249	78	215	282
219	87	238	273
223	101	239	258
210	110	240	249
223	121	215	237
210	125	203	233
204	126	208	233
201	125	218	234
195	125	249	232
201	123	252	234
205	121	251	238
212	120	256	239
212	115	256	245
213	113	257	247
217	117	255	242
217	115	255	245
208	111	263	248
202	105	270	255
211	98	260	262
231	93	240	266
235	91	233	269
227	93	240	266
230	89	240	270
229	88	242	272
224	85	247	274
225	83	244	276
208	78	260	280
200	76	262	284
198	72	267	287
196	69	271	291
200	66	266	294
201	56	267	303
195	43	273	314
197	17	277	341
202	1	271	355
205	0	268	357
206	0	265	354
219	1	242	353
254	2	200	353
257	0	217	359
206	2	272	357
236	9	234	348
193	15	285	339
196	25	277	329
230	22	246	334
210	13	270	342
231	8	241	348
236	6	232	350
244	2	231	357
248	0	231	359
252	1	228	358
257	4	220	351
262	1	214	359
264	2	216	357
264	3	209	356
265	4	215	355
262	2	216	357
260	7	220	351
257	6	220	351
257	11	221	344
260	19	218	337
259	24	218	335
263	27	201	332
264	28	190	331
263	35	179	324
260	38	168	321
258	47	165	311
257	62	158	297
252	69	160	291
251	77	159	283
247	82	161	277
243	89	168	271
246	89	165	271
249	83	175	277
253	72	171	287
253	68	174	291
245	70	186	289
238	79	200	281
228	84	180	274
218	94	188	265
207	104	177	255
198	113	182	246
192	114	189	246
190	112	199	247
187	107	199	252
183	100	193	254
181	97	193	256
177	94	191	259
171	92	197	257
166	90	209	263
164	85	226	272
164	81	196	274
163	87	215	272
160	92	202	266
160	94	190	254
161	96	189	253
160	96	195	253
160	94	194	256
157	98	198	253
152	98	200	250
153	90	203	262
158	76	203	275
159	57	238	298
159	49	210	301
168	39	179	297
175	25	226	324
186	20	224	336
194	24	245	332
198	22	252	334
204	26	251	329
207	27	256	330
207	27	249	327
210	23	247	331
210	27	248	331
210	23	249	334
207	16	232	338
210	18	240	339
211	18	251	339
211	20	253	337
