1	1	164	10
1	1	164	10
135	83	60	44
135	83	60	44
136	63	110	90
140	59	182	210
136	55	181	217
130	50	175	222
131	47	175	227
137	47	171	226
140	26	178	252
179	98	148	178
193	165	138	107
205	175	134	100
215	186	130	91
8	8	276	68
17	18	269	54
31	31	275	66
39	46	267	64
34	69	270	48
44	78	261	46
49	91	275	42
52	96	254	40
39	99	283	42
27	96	298	47
28	96	292	49
28	96	291	48
32	94	292	47
31	89	297	43
28	82	292	49
27	85	296	49
187	268	129	71
167	264	143	73
166	267	137	68
161	265	144	71
28	92	276	49
25	91	280	54
22	96	288	49
38	95	281	51
40	93	287	53
55	99	274	48
52	98	275	48
66	100	268	47
71	101	262	49
77	97	259	50
85	99	252	51
77	100	273	51
56	97	303	54
62	99	293	55
109	259	160	73
106	261	157	69
108	263	151	67
106	266	157	64
106	266	157	64
92	263	158	65
81	263	166	68
97	264	148	68
103	265	138	62
115	263	128	67
114	269	123	59
114	269	123	59
117	272	117	54
113	270	112	55
121	273	99	51
113	273	103	56
108	269	103	57
100	270	106	57
85	271	118	56
163	134	238	52
149	132	273	53
156	132	245	54
141	129	284	58
146	134	262	53
134	137	291	50
147	138	261	48
161	134	231	51
154	127	237	53
157	121	232	51
130	111	293	51
158	108	236	50
162	107	228	48
150	103	244	46
154	91	239	49
135	89	304	45
132	87	303	46
147	89	257	44
151	87	267	46
163	89	229	44
167	89	221	44
170	89	218	45
174	95	211	43
174	96	212	43
174	100	212	42
176	100	214	47
177	101	213	48
175	104	227	46
177	104	223	46
181	106	213	45
186	110	212	42
190	104	210	48
193	108	210	45
189	105	232	48
203	106	215	46
206	104	243	49
210	104	245	47
220	98	220	49
240	94	226	47
261	92	210	46
267	91	213	46
271	90	208	47
282	90	197	46
290	88	190	47
293	87	187	49
298	87	182	48
300	87	179	49
306	86	173	50
314	82	166	50
321	83	159	49
324	84	155	49
329	81	151	50
106	173	101	45
106	177	108	43
110	173	104	44
112	166	105	48
114	160	103	50
116	157	97	54
118	162	88	48
118	163	91	46
118	169	83	41
119	169	80	39
115	170	81	39
112	169	83	37
110	169	84	39
110	169	84	37
109	168	84	36
108	168	85	37
101	166	89	42
96	167	89	39
95	166	90	40
91	168	89	37
87	163	98	39
84	164	97	36
79	165	103	34
74	144	109	53
69	158	121	38
60	163	115	33
49	165	113	31
36	165	121	35
25	165	125	33
18	165	128	32
10	142	146	51
0	120	165	73
302	82	176	63
292	86	187	60
287	88	191	60
281	94	198	56
275	96	204	56
275	96	204	56
261	108	213	57
254	107	217	62
