612	148	29	33
599	148	32	34
580	148	33	35
566	147	36	34
549	145	32	32
537	143	31	31
533	138	35	30
523	136	34	31
520	132	39	35
513	126	35	32
506	125	33	32
499	124	32	31
489	124	32	33
481	124	32	31
474	123	31	31
466	122	31	35
463	122	33	31
453	121	32	32
442	120	36	35
433	119	34	34
426	116	33	35
424	122	35	40
424	122	35	40
424	122	35	40
409	120	42	46
399	120	43	49
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
399	117	44	48
410	136	62	37
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
324	89	48	63
219	94	49	63
219	94	49	63
219	94	49	63
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
190	146	43	46
265	129	55	32
259	133	52	26
252	132	53	25
248	132	51	24
240	132	50	25
240	131	46	25
231	131	47	24
226	131	49	25
219	131	48	25
216	130	46	25
216	130	46	25
203	133	48	40
200	132	47	28
200	132	47	28
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
194	131	48	25
175	126	37	40
174	126	34	32
174	126	34	32
174	126	34	32
174	126	34	32
174	126	34	32
174	126	34	32
174	126	34	32
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
156	115	44	36
244	157	38	39
248	156	34	36
248	156	34	36
248	156	34	36
248	156	34	36
248	156	34	36
282	73	36	33
289	70	32	37
290	71	31	36
290	72	31	36
290	72	31	36
290	72	31	36
290	72	31	36
288	79	33	37
288	79	33	37
290	80	35	37
290	80	35	37
263	150	35	27
272	150	35	24
281	151	37	21
300	90	30	32
300	90	30	32
300	90	30	32
286	136	32	31
276	139	31	30
276	139	31	34
277	138	29	33
279	138	27	39
283	140	27	36
288	139	28	38
294	140	29	33
304	141	29	30
312	142	32	28
312	142	32	28
312	142	32	28
312	142	32	28
308	147	19	40
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
307	94	36	39
342	159	38	32
342	159	38	32
342	159	38	32
342	159	38	32
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
277	101	60	58
335	115	40	57
337	124	28	50
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
338	122	26	58
349	133	35	44
349	133	35	44
348	131	49	48
350	134	47	46
345	129	50	49
345	123	51	55
345	123	51	55
226	118	103	99
35	33	324	271
0	18	356	314
0	18	347	311
0	23	350	304
0	19	346	307
0	20	342	307
0	17	346	302
0	23	341	298
0	18	345	311
0	14	348	310
0	18	344	314
0	18	342	301
0	16	344	316
0	15	340	301
0	13	341	300
0	11	338	291
0	10	341	297
0	9	340	303
0	12	339	294
0	11	336	308
0	16	335	300
0	18	332	298
0	14	330	299
0	21	327	292
0	21	330	287
0	17	327	289
0	17	323	287
0	21	323	280
0	17	320	294
0	20	321	288
0	21	313	285
0	17	317	291
0	20	310	290
0	18	309	287
0	18	313	284
0	19	310	291
0	15	306	298
0	14	305	291
0	17	299	289
0	13	309	280
0	13	307	290
0	12	306	288
0	14	302	287
0	15	302	283
0	15	298	273
0	19	297	269
0	20	294	271
0	19	295	276
0	19	298	273
0	21	294	273
0	21	291	271
0	22	288	269
0	22	289	264
0	21	289	269
0	22	290	271
0	22	287	260
0	20	286	267
0	21	286	265
0	20	287	264
0	22	287	265
0	25	290	263
0	23	290	265
0	21	291	262
0	20	292	268
0	20	286	265
0	19	292	264
0	20	290	268
0	21	291	265
0	20	286	273
0	17	288	285
0	16	287	294
0	14	289	296
0	14	286	294
0	14	286	292
0	14	288	291
0	17	287	292
0	16	287	288
0	12	289	292
0	18	284	299
0	17	289	305
0	13	285	310
0	15	285	311
0	15	285	302
0	16	284	307
0	17	286	309
0	14	283	311
0	11	283	310
0	14	283	301
0	14	281	297
0	17	281	289
0	18	283	285
0	19	279	277
0	24	278	268
0	22	277	264
0	21	277	276
0	22	274	277
0	23	275	277
0	22	274	274
0	21	276	277
0	21	275	281
0	20	273	284
0	20	276	283
0	18	274	286
0	18	273	294
0	18	275	288
0	21	275	287
