1	172	15	32
0	170	18	34
0	165	26	40
0	158	34	45
0	157	44	44
0	147	53	57
0	122	64	81
0	145	73	58
0	112	79	90
372	97	51	66
376	100	64	69
377	100	70	68
375	99	78	71
373	100	86	73
373	99	90	75
373	101	99	78
35	120	99	83
2	121	138	82
5	122	140	82
16	125	131	79
24	125	128	80
34	126	123	79
42	129	118	80
47	130	116	78
50	132	118	78
62	135	107	76
68	135	110	74
72	137	109	74
78	136	105	73
84	138	101	75
92	139	98	73
97	140	100	72
332	97	92	92
107	141	97	73
114	142	89	71
118	146	90	68
125	146	82	65
127	145	85	67
130	148	87	65
137	148	79	63
142	149	77	60
147	149	74	59
151	149	72	58
155	149	68	56
159	149	66	56
162	150	65	54
164	151	63	52
166	152	61	50
169	151	56	49
170	151	55	49
172	148	60	51
176	149	58	48
177	149	57	49
177	148	58	47
180	148	56	48
182	150	55	45
181	150	54	39
184	149	51	33
184	149	51	33
184	147	55	36
187	146	51	38
187	150	55	44
189	148	41	42
191	144	46	44
192	147	46	41
194	147	47	39
192	146	46	40
195	147	46	37
194	145	48	41
196	145	45	41
199	145	43	39
200	146	43	38
202	146	42	37
203	146	42	38
204	145	41	37
206	145	40	37
206	145	39	36
206	144	38	36
207	145	37	34
207	142	33	35
207	141	39	35
210	141	36	34
209	141	36	34
207	145	37	30
209	140	34	33
211	141	33	31
211	141	34	32
212	139	33	32
211	139	33	32
213	139	33	31
213	139	32	31
214	139	32	31
215	138	31	31
214	137	31	30
215	137	31	30
217	137	31	29
217	135	30	30
216	134	29	29
218	134	30	29
220	133	29	28
220	133	27	28
220	132	27	28
220	132	27	27
220	132	26	27
220	131	26	26
221	131	26	26
222	131	26	26
223	132	26	26
224	132	25	26
224	131	25	26
224	131	25	26
224	131	24	25
225	132	24	24
226	133	24	24
227	132	23	23
228	134	23	23
229	133	22	23
229	134	22	22
229	134	22	22
230	134	22	22
230	134	21	22
229	135	22	22
230	136	21	22
230	137	21	22
230	138	21	21
229	138	21	22
229	139	21	22
228	139	21	22
227	140	20	22
226	141	20	22
226	143	20	20
226	144	20	20
226	143	20	22
226	143	20	22
225	143	19	22
225	144	19	21
225	145	19	21
225	144	19	22
224	145	20	20
224	145	19	20
225	146	18	20
225	146	21	21
225	145	21	23
224	145	19	21
226	146	19	21
228	147	17	20
227	147	18	21
229	148	18	20
229	148	18	20
230	149	17	19
230	149	17	19
230	146	18	20
231	143	19	22
232	145	18	19
233	142	18	19
233	143	19	21
236	144	19	19
236	143	19	19
236	144	19	19
237	144	17	19
239	145	17	17
238	142	18	18
239	142	17	17
239	140	17	18
240	140	17	18
240	139	17	18
240	138	17	17
240	136	17	18
240	134	17	18
240	132	17	18
240	131	17	17
239	128	17	18
240	127	20	19
239	124	21	19
239	119	24	21
239	119	22	20
239	119	16	18
237	118	17	16
238	116	17	18
238	116	17	17
238	114	17	17
238	113	17	17
237	113	16	16
237	111	17	16
237	110	17	16
237	109	16	15
237	109	15	15
238	109	15	14
238	109	15	13
238	110	15	13
239	111	14	14
240	111	15	15
239	114	15	15
239	117	15	14
239	121	15	13
240	123	15	14
240	126	16	14
239	128	16	15
240	131	16	15
241	133	17	15
242	135	16	13
243	135	15	14
243	134	15	15
244	134	14	15
245	133	15	16
244	131	16	16
245	130	15	16
245	130	15	16
246	131	15	17
245	131	16	16
245	133	16	16
246	134	16	16
246	135	16	15
246	137	15	15
245	137	16	15
245	138	16	15
245	138	16	16
245	138	15	16
246	138	15	15
245	138	15	16
245	138	16	16
245	138	15	16
245	138	15	16
244	137	16	16
244	138	16	15
244	138	16	15
244	139	16	15
243	138	17	16
241	138	18	18
242	139	18	17
243	138	16	19
243	140	18	17
243	141	17	17
244	141	17	18
243	141	18	18
243	140	17	19
243	141	18	19
244	141	17	19
244	141	17	20
244	144	17	18
245	143	18	19
245	142	18	22
244	140	22	23
243	141	21	22
244	141	20	22
245	142	21	23
245	144	20	22
245	146	20	21
243	146	20	22
244	148	21	20
245	150	21	20
243	148	25	23
243	150	23	21
245	153	21	19
247	155	21	18
245	154	24	20
247	154	22	20
248	155	21	19
250	154	19	20
250	155	20	18
249	154	20	19
250	153	19	18
251	152	19	19
251	154	19	17
250	152	20	19
250	152	19	18
251	150	19	19
251	150	19	19
252	149	21	19
251	148	21	20
252	146	21	20
252	145	21	20
253	145	21	21
252	142	22	22
253	141	22	23
253	138	22	24
253	137	22	24
255	135	22	24
255	133	23	25
254	133	23	24
256	134	22	21
257	133	22	22
258	130	22	24
259	132	23	22
260	132	23	22
261	131	22	22
262	131	23	22
262	132	23	22
264	131	22	22
265	132	23	22
267	133	23	21
267	132	23	22
269	133	23	22
270	132	24	23
270	132	25	22
272	133	24	22
273	132	24	22
274	133	24	23
276	133	24	22
278	133	24	22
279	133	24	22
279	133	25	22
281	135	24	22
282	135	24	22
283	135	24	23
283	135	25	23
284	136	25	22
286	136	25	23
288	135	24	23
288	135	25	23
289	134	26	24
291	135	25	23
290	133	25	23
292	134	25	23
295	134	26	24
294	133	25	24
295	132	27	24
296	130	27	25
295	130	29	24
295	129	30	25
298	129	28	24
298	129	27	24
298	128	27	24
299	128	27	24
297	128	28	23
297	128	28	23
298	127	27	23
299	128	27	23
299	128	26	23
299	127	27	23
299	128	27	23
299	127	28	23
298	126	30	24
299	125	29	24
299	126	29	24
300	126	29	25
300	126	29	25
301	126	28	25
302	127	29	24
302	127	29	24
306	127	24	19
304	129	31	23
302	129	29	24
303	129	31	25
306	131	29	24
308	132	30	24
352	131	30	28
314	134	30	24
319	134	24	23
314	133	30	27
312	133	30	34
308	131	32	53
305	136	32	53
317	130	29	47
318	141	30	26
321	144	31	23
323	145	30	25
326	147	28	24
328	149	27	24
330	151	26	25
331	151	25	25
332	153	24	24
335	153	37	30
339	155	38	26
336	155	35	30
339	157	39	30
345	158	33	31
343	158	35	32
391	159	26	30
391	161	26	22
391	162	26	21
391	162	27	21
389	164	28	20
392	163	26	21
392	163	26	21
392	162	26	20
393	161	27	22
395	161	26	21
396	161	26	20
396	160	26	20
396	159	26	20
398	158	26	20
398	157	26	20
400	156	26	20
399	155	26	20
401	154	26	20
402	153	26	21
402	151	26	20
403	150	26	20
405	149	26	20
406	146	26	22
406	140	26	28
407	139	26	28
408	138	26	28
409	141	27	24
411	144	26	20
411	142	28	21
411	142	27	21
412	141	27	21
413	141	27	21
413	141	26	20
414	142	27	20
415	143	26	19
415	143	27	19
415	143	26	19
415	144	26	19
417	145	26	18
415	145	26	19
415	146	26	19
415	147	26	18
415	148	25	19
415	149	24	19
414	150	25	19
412	152	25	19
410	153	24	20
409	154	24	20
406	155	25	20
403	156	23	21
400	158	24	21
397	160	23	21
395	161	23	21
393	162	23	22
390	163	24	22
387	164	24	22
386	165	24	20
