111	145	370	126
94	132	385	149
99	135	381	148
105	136	374	145
102	132	377	147
104	134	376	145
105	135	375	143
103	134	376	144
102	136	377	144
103	137	376	143
100	135	379	145
102	135	377	144
100	136	379	145
104	135	375	146
104	136	375	145
104	135	376	146
103	137	377	145
102	135	377	147
103	136	375	145
102	134	376	148
105	135	374	147
106	136	373	145
106	135	374	147
101	134	378	149
101	136	378	144
102	133	378	148
103	137	377	145
95	134	384	146
91	135	388	148
84	136	395	148
86	136	392	146
79	138	397	144
74	137	406	145
68	135	411	146
46	136	433	146
50	138	429	144
44	136	436	146
38	138	441	144
27	138	452	142
35	138	444	142
31	136	448	145
17	138	462	143
32	137	447	142
36	139	444	141
64	139	416	138
19	135	459	147
98	140	382	137
116	136	364	139
65	136	415	142
114	138	362	136
123	138	357	135
124	134	355	141
118	135	361	137
117	137	363	138
115	133	365	145
113	136	366	140
112	133	367	148
113	135	366	146
111	136	369	145
98	136	382	142
99	137	380	142
98	136	381	143
96	135	383	147
95	136	384	143
91	136	389	144
87	137	393	142
92	135	387	146
95	137	381	145
99	135	380	144
103	135	376	145
103	136	376	144
103	135	377	144
102	134	377	145
99	136	380	145
103	135	376	145
107	134	372	146
105	134	374	147
105	136	374	146
103	136	376	146
106	134	373	148
105	136	373	146
101	135	378	147
102	135	378	146
106	135	372	147
102	134	378	149
101	135	376	150
93	133	385	152
101	136	378	148
106	135	373	149
106	134	374	149
102	134	378	147
54	134	425	145
22	134	457	143
8	135	471	152
4	139	475	171
1	136	478	164
34	138	446	167
78	136	402	173
69	137	405	182
62	142	417	181
60	142	419	182
50	145	430	175
47	142	433	157
31	143	444	141
23	142	451	142
32	143	445	139
21	140	457	142
18	137	461	147
12	137	467	148
18	137	461	145
17	135	462	147
12	136	468	146
23	136	456	144
100	139	380	137
6	134	473	149
0	135	480	143
0	136	480	142
108	137	371	139
108	131	368	144
117	131	363	143
116	132	364	142
108	130	372	145
104	132	376	143
103	133	376	142
101	133	378	140
102	134	377	139
109	131	370	142
122	132	357	142
136	132	344	142
136	133	343	141
87	130	393	143
47	131	433	142
28	132	451	140
101	130	378	141
149	134	330	133
188	132	292	134
105	136	375	137
83	127	397	145
90	128	390	139
86	124	394	149
100	129	380	140
90	126	389	146
105	133	374	138
105	135	372	134
105	131	369	137
107	150	285	117
111	145	365	123
111	142	327	126
110	136	339	133
111	138	343	131
108	138	365	130
108	131	371	135
104	134	375	135
106	135	374	132
104	136	375	132
106	135	374	133
106	135	373	134
108	134	371	133
106	134	373	133
107	133	373	134
107	134	373	134
107	135	372	134
106	133	373	134
106	133	374	135
107	137	373	131
107	135	372	132
104	134	375	132
103	131	376	136
102	131	378	138
103	132	376	138
101	133	379	135
103	133	376	136
103	133	376	135
104	132	375	137
103	131	377	138
104	133	376	137
101	132	378	138
103	133	377	137
102	132	377	137
104	134	376	135
103	130	377	138
104	132	376	137
105	134	375	136
104	133	376	135
103	136	376	135
103	135	377	136
104	134	375	136
105	131	375	137
105	130	375	139
106	131	374	138
105	128	375	143
105	130	374	143
106	130	374	143
105	128	374	147
104	126	375	149
105	126	375	149
104	132	376	143
105	131	374	143
105	130	375	145
108	133	371	141
105	132	372	142
106	130	371	144
107	132	372	144
104	130	374	147
104	130	374	147
106	130	372	148
103	127	377	150
108	130	369	147
104	130	373	148
101	130	377	149
105	130	374	148
104	130	375	148
94	133	385	146
94	133	385	146
82	130	397	149
78	132	399	147
72	131	405	145
58	132	420	144
54	134	425	145
37	132	442	145
89	132	390	141
101	130	379	142
105	130	375	141
108	130	371	142
126	130	354	140
116	132	364	140
109	129	370	142
111	131	368	141
111	130	368	141
100	133	379	140
103	129	377	144
101	128	378	144
95	129	384	143
100	128	380	145
104	133	376	140
104	135	375	140
107	134	373	139
110	132	367	141
110	132	367	142
102	133	375	141
105	132	372	142
107	130	371	144
104	132	374	143
106	129	374	145
113	132	366	143
114	131	365	142
112	130	367	142
101	128	378	146
100	132	379	141
92	131	386	142
82	131	396	141
63	132	415	140
53	130	426	143
63	131	416	140
36	131	442	141
23	130	456	143
37	129	442	141
58	131	422	139
63	131	417	139
100	132	376	137
122	130	357	137
119	129	360	137
124	130	356	137
123	129	356	137
122	131	357	135
112	129	367	137
105	130	374	136
101	129	379	137
97	127	382	138
100	129	379	137
99	128	380	137
100	128	380	138
105	128	374	137
110	130	370	135
110	131	370	134
107	130	373	135
109	129	371	135
107	132	372	134
110	131	370	133
107	129	372	134
107	130	372	134
107	130	372	133
109	126	370	138
108	129	372	135
107	131	372	133
108	128	371	136
108	127	371	136
107	130	372	134
108	131	371	134
108	130	371	134
109	129	371	134
108	129	371	134
108	130	371	133
108	129	372	135
109	128	371	135
110	128	370	136
109	128	371	136
107	130	372	133
108	130	372	133
110	127	370	135
109	129	371	135
103	131	376	134
105	129	374	135
105	129	374	134
106	128	373	135
109	130	370	134
108	127	371	135
108	128	372	135
110	127	369	135
109	129	370	134
108	129	371	134
106	129	373	133
108	128	371	134
105	129	374	134
105	128	374	134
110	128	369	135
112	129	368	132
109	129	370	133
108	129	371	133
105	129	375	132
104	130	375	132
106	130	373	133
109	130	370	132
109	129	370	131
111	129	368	131
112	129	368	131
114	128	365	131
113	128	367	132
115	129	365	131
116	128	363	131
113	128	366	132
115	128	365	131
112	127	367	133
113	126	366	135
110	128	370	132
112	128	367	131
114	127	366	133
113	129	366	131
113	129	366	129
114	128	366	132
112	126	367	134
113	128	367	133
114	128	366	132
113	127	367	133
112	126	368	134
112	129	368	133
113	129	367	132
111	129	368	133
111	127	368	134
111	128	368	133
112	128	368	132
110	128	369	132
111	128	369	132
112	127	367	134
110	127	369	134
110	127	369	135
112	128	368	134
110	127	369	135
109	126	370	136
109	127	371	137
111	122	368	144
114	128	366	141
111	127	368	141
111	123	369	144
110	126	369	142
116	125	364	143
113	128	367	142
116	129	364	140
116	130	364	138
115	127	364	138
115	127	364	138
115	127	364	140
115	128	364	139
115	126	364	140
114	128	366	140
115	124	364	145
112	126	366	143
111	125	369	143
110	123	369	144
111	122	368	145
110	122	369	144
114	124	365	142
115	121	364	145
114	122	366	143
115	121	364	144
113	123	366	140
107	124	373	143
107	123	372	143
97	125	383	145
94	129	385	144
82	127	397	146
75	129	402	144
81	128	398	144
81	125	397	143
75	123	404	144
68	122	412	143
62	121	416	146
61	119	419	147
74	121	406	145
105	118	374	143
135	121	344	139
105	119	375	141
118	118	362	144
125	121	355	147
141	121	338	145
164	122	315	141
167	121	312	142
168	120	311	144
180	125	300	153
193	134	287	167
198	160	282	150
199	159	279	151
193	164	286	155
193	163	287	156
191	166	289	151
185	165	295	153
183	164	296	154
177	164	303	155
180	165	300	151
178	163	301	156
