587	278	295	293
590	279	284	297
594	282	280	296
594	276	280	301
594	275	280	296
599	275	282	291
596	281	276	294
599	275	277	296
598	274	272	299
597	274	263	298
590	277	262	294
589	278	256	296
581	278	260	294
586	280	249	294
582	280	249	294
576	284	251	292
569	281	256	295
570	279	256	296
573	280	256	291
567	277	261	295
571	276	267	292
574	281	266	288
578	281	266	288
580	279	270	282
588	274	273	286
592	282	271	278
597	283	268	275
594	282	272	274
593	286	273	270
584	282	271	266
590	283	263	261
578	272	272	261
562	260	290	258
562	258	280	265
552	232	280	300
547	223	266	288
555	224	249	296
552	212	253	302
547	205	236	296
560	212	253	272
547	221	265	288
553	226	236	301
543	231	225	324
524	233	230	300
526	239	198	260
505	228	216	231
431	247	300	226
513	254	237	251
557	280	192	263
531	277	220	271
497	265	273	286
425	244	359	302
543	267	251	288
511	246	288	304
520	187	369	352
544	174	319	339
464	152	384	319
489	101	360	347
478	88	425	423
474	68	467	408
550	141	400	344
493	160	459	324
566	181	373	321
558	231	364	306
531	231	385	354
536	229	412	364
542	234	404	363
547	231	386	367
546	225	384	378
547	242	370	365
550	285	353	326
552	310	358	302
554	322	353	291
554	306	346	304
564	290	340	317
564	293	341	314
564	289	339	323
561	314	342	294
575	304	332	307
588	284	319	324
586	283	318	319
674	274	211	323
612	226	245	347
562	226	383	335
554	175	300	376
588	90	345	433
566	66	287	481
621	118	307	405
653	161	292	355
702	167	248	377
595	169	342	368
611	186	291	368
512	195	373	378
695	292	251	315
681	330	306	284
705	319	302	288
694	296	317	317
699	296	306	319
682	293	324	320
693	289	317	330
695	283	316	331
693	268	314	343
695	280	312	331
664	300	342	309
661	272	347	339
650	263	353	352
672	277	331	333
675	272	332	340
686	273	326	340
707	271	318	344
707	277	311	335
706	282	306	332
700	289	311	333
682	288	327	328
675	277	330	333
677	282	340	321
678	271	361	323
668	252	372	333
673	266	352	328
677	233	336	358
673	226	326	379
675	231	309	384
667	221	301	394
665	223	296	394
665	214	301	395
668	234	318	376
662	219	325	387
664	216	336	387
672	229	328	374
681	232	328	372
691	233	325	366
689	250	328	349
691	235	329	357
682	208	330	386
677	229	339	355
694	204	294	383
695	294	236	325
669	278	245	350
651	242	313	367
643	282	329	292
621	308	388	263
596	332	408	253
596	337	399	240
590	322	389	235
594	321	381	236
592	314	375	246
596	276	378	288
596	289	379	292
593	296	367	301
598	298	350	302
603	309	333	299
606	313	315	308
604	322	295	305
608	322	296	322
610	330	276	323
614	336	230	329
619	331	205	336
622	317	195	346
621	303	189	365
622	288	183	366
620	291	210	354
611	287	190	330
594	265	240	325
572	267	243	322
562	286	276	301
572	304	248	295
587	312	224	285
597	312	222	279
602	309	222	277
602	312	235	278
590	309	245	280
576	312	270	292
586	314	232	318
591	310	229	337
606	312	218	343
611	307	212	353
609	305	214	358
618	298	208	369
623	298	209	370
630	298	218	372
629	307	193	366
629	311	211	360
629	316	225	357
623	322	227	346
619	326	238	337
607	319	253	334
603	313	233	338
586	309	258	337
582	308	242	337
576	303	268	346
587	301	244	344
592	296	259	334
592	297	257	325
591	286	285	323
597	288	280	325
599	292	285	322
600	291	261	313
601	287	258	312
601	292	292	306
599	286	230	314
594	287	222	326
581	287	198	348
573	283	204	352
576	284	206	354
577	273	252	357
573	281	185	353
570	283	177	354
576	282	196	350
570	291	188	345
570	306	184	331
568	312	175	328
567	310	193	320
564	311	182	318
560	307	203	307
562	321	200	299
566	324	197	286
568	327	176	268
568	321	203	271
569	322	250	263
564	325	191	254
562	327	214	243
558	314	292	251
546	316	276	245
546	317	250	239
545	313	295	252
541	313	304	245
537	317	304	241
524	319	305	247
514	325	298	240
516	313	270	245
511	275	271	282
539	227	259	345
541	187	249	367
555	177	256	322
554	193	354	309
479	119	409	385
424	148	386	352
534	128	297	359
431	109	480	287
456	105	394	333
478	68	368	414
441	62	279	368
350	79	418	436
477	125	345	382
480	95	282	402
452	162	301	385
408	220	297	347
367	235	326	338
326	244	323	320
323	235	279	324
373	242	225	322
