87	115	151	246
72	114	163	242
68	113	163	244
68	112	164	244
71	113	165	243
75	112	167	244
74	112	167	245
73	112	170	245
75	114	168	244
78	114	171	243
77	117	173	241
77	120	175	240
73	124	178	234
75	123	179	235
76	124	180	235
79	126	179	234
79	123	179	236
80	123	179	235
84	122	174	234
83	122	173	236
79	122	174	238
79	123	173	237
75	124	176	235
75	128	171	232
73	127	174	232
71	128	173	230
69	130	173	230
65	135	173	224
65	137	170	222
69	141	165	219
70	145	164	215
71	148	160	212
73	149	156	210
73	152	153	207
66	154	159	205
70	155	152	204
69	154	154	206
66	153	153	207
65	149	157	210
63	145	160	214
62	143	161	217
63	140	162	217
64	138	160	218
64	136	162	219
62	138	168	219
59	141	167	219
61	144	167	216
63	145	167	214
67	147	163	213
67	148	166	212
70	151	164	209
74	155	156	204
72	159	165	200
70	163	167	197
69	162	168	198
73	157	170	203
74	154	169	206
75	153	168	207
72	153	170	206
75	154	168	205
74	153	168	206
73	152	167	207
75	152	164	208
74	149	161	211
75	148	164	212
72	147	164	213
70	146	162	213
71	147	161	212
71	149	159	210
72	152	153	207
73	152	152	208
69	149	157	210
71	147	156	213
70	147	156	213
70	147	157	213
63	147	165	213
62	144	163	215
62	143	164	215
63	144	166	214
64	143	166	215
65	145	164	215
66	147	162	213
68	147	163	213
69	145	162	214
69	146	163	214
68	145	164	214
66	145	166	215
65	145	168	215
62	145	171	215
62	144	170	215
63	145	170	215
64	146	168	214
65	146	167	214
64	149	166	211
63	150	166	209
66	150	163	210
62	155	165	205
62	156	165	204
63	156	163	203
63	157	160	203
62	157	163	202
59	157	166	203
61	156	163	204
60	153	166	207
62	150	164	209
59	149	169	211
63	148	164	211
61	146	168	214
63	145	166	215
65	147	164	212
62	145	167	215
64	148	163	212
59	147	168	212
64	151	163	208
58	150	171	209
64	152	162	207
59	154	171	205
64	156	163	203
62	155	168	204
60	155	168	204
60	158	166	202
61	158	165	201
60	159	165	201
62	159	164	201
62	157	164	202
62	156	164	203
59	153	169	206
58	155	167	205
57	153	169	206
58	153	166	207
57	152	169	208
57	150	167	210
58	150	166	210
55	150	169	209
57	151	168	209
56	151	169	208
57	153	168	207
55	153	166	206
55	155	170	205
57	156	165	203
56	155	169	204
58	156	166	203
59	155	168	204
63	156	163	204
64	155	167	204
69	155	161	205
66	155	166	204
70	154	162	205
74	154	157	206
71	151	160	209
72	152	161	208
72	148	163	211
69	147	164	212
69	145	164	214
69	146	164	214
69	146	165	214
68	145	166	214
70	145	163	214
68	145	167	214
68	145	168	214
67	145	168	214
68	145	167	215
70	146	165	213
69	145	167	214
67	145	169	215
68	145	166	214
70	145	163	214
68	145	165	214
68	144	166	215
69	144	165	216
68	144	165	215
68	144	166	215
67	144	166	215
70	144	165	216
70	144	166	216
68	144	167	215
69	144	166	215
70	145	166	215
69	144	166	215
69	145	167	214
72	144	165	215
69	146	169	213
73	145	164	215
71	146	165	213
71	146	164	214
71	146	165	213
73	147	164	212
72	148	164	212
71	147	165	212
72	147	163	212
70	147	164	212
72	148	163	211
71	148	163	212
70	148	164	212
72	148	162	212
69	147	165	212
70	148	163	212
70	147	164	212
71	146	164	213
70	146	165	213
71	147	164	213
72	147	163	213
70	147	164	213
72	148	163	212
72	148	163	212
71	149	163	211
72	150	164	209
73	151	163	209
72	150	165	210
73	152	163	208
72	151	163	208
70	152	167	207
72	154	163	205
73	155	162	205
74	155	160	204
76	156	158	204
75	156	159	203
75	156	161	204
74	156	162	204
73	156	165	203
71	156	167	204
70	156	161	203
72	156	161	203
73	157	158	203
76	158	154	202
79	157	148	203
76	156	154	203
77	157	156	203
75	156	160	203
72	155	162	205
74	154	162	205
74	154	166	206
73	154	167	206
73	152	168	207
73	152	167	207
72	152	169	208
72	151	166	209
74	151	166	209
76	151	166	209
76	151	167	209
74	151	168	208
78	150	166	209
74	150	174	210
76	150	170	210
76	148	169	211
74	149	179	210
77	148	164	211
77	149	162	210
77	149	163	211
75	148	169	211
72	149	184	210
74	150	179	210
69	149	184	210
80	151	170	208
79	149	168	210
76	151	168	208
72	150	173	209
78	150	167	210
76	149	165	210
77	148	165	211
77	148	163	211
83	148	155	211
82	147	153	212
78	149	162	210
77	152	165	208
77	143	166	216
84	141	159	218
85	144	158	215
80	144	165	215
77	141	167	219
70	112	172	247
71	109	171	251
65	114	186	245
57	123	217	236
66	130	227	229
66	131	236	228
70	125	209	234
69	127	238	232
79	144	199	215
72	122	188	238
88	147	176	213
74	112	173	248
84	153	171	207
78	147	163	212
75	155	166	205
73	138	170	221
76	152	171	207
65	131	177	229
69	141	180	218
61	133	183	227
70	101	177	258
74	120	177	240
74	97	168	263
73	98	170	261
75	132	167	225
65	101	177	258
75	71	168	289
72	68	168	290
67	68	175	291
60	85	181	274
68	123	170	233
66	123	168	234
70	132	166	224
75	131	161	225
75	127	160	228
71	127	161	228
76	127	160	226
76	127	173	227
73	125	180	228
72	125	171	228
77	122	166	229
73	122	172	229
75	118	171	233
74	120	175	229
74	122	177	227
72	120	184	227
74	121	181	228
77	119	177	230
73	120	181	228
75	121	181	231
73	122	182	232
73	122	186	229
79	123	177	229
82	123	177	230
84	123	175	232
82	124	173	231
86	126	171	232
87	130	170	227
84	134	170	222
83	137	172	219
84	136	172	219
84	136	172	220
83	135	173	219
84	132	172	223
83	129	171	225
84	126	172	228
84	126	171	228
84	127	171	228
81	127	174	227
79	129	172	225
81	129	173	226
81	127	172	227
81	129	171	226
80	129	171	226
78	131	171	224
75	134	175	221
72	136	177	221
73	136	173	221
67	136	180	220
69	136	176	221
73	137	174	219
71	137	174	219
72	138	172	218
76	139	168	218
81	139	167	219
80	138	170	221
81	138	169	222
80	139	170	221
79	140	171	220
80	141	168	218
80	139	162	220
76	139	165	220
78	141	161	219
78	141	160	219
78	140	161	219
75	139	165	218
70	140	176	219
70	141	191	218
71	142	188	217
70	141	175	217
69	141	175	219
67	141	177	217
62	143	183	216
66	142	180	216
59	144	186	216
58	143	214	216
60	142	205	217
60	144	191	216
68	145	178	215
63	146	189	214
66	147	185	213
70	146	181	213
69	149	178	211
66	148	179	211
65	150	186	210
69	152	187	207
62	151	202	208
64	154	220	206
66	154	206	206
65	154	207	205
69	153	175	206
71	153	170	207
74	154	166	205
60	155	181	204
68	154	170	205
68	155	168	204
62	156	174	204
68	155	168	204
63	156	176	204
62	156	171	203
63	156	174	203
60	157	176	202
61	158	177	202
62	158	177	202
63	158	179	201
61	159	186	201
69	160	173	200
64	161	182	199
66	162	181	198
66	161	180	198
64	163	184	197
66	162	183	198
68	162	181	198
68	162	175	198
71	162	164	198
76	159	161	201
74	159	158	201
74	159	159	201
74	159	159	201
76	159	157	201
74	159	162	201
68	159	176	201
72	157	178	202
75	159	171	201
77	157	169	202
79	158	171	202
75	158	194	202
77	157	177	202
71	158	204	201
69	157	202	202
70	157	208	203
66	156	210	203
65	155	211	204
58	156	219	204
65	153	211	206
64	152	211	207
66	152	206	208
72	153	196	206
76	153	186	206
77	152	178	207
75	153	167	206
70	155	174	205
76	155	171	205
73	153	174	206
73	153	163	207
69	153	173	206
73	153	166	207
64	156	184	203
67	153	181	206
66	154	178	206
65	155	175	204
66	157	175	202
70	158	172	201
66	158	177	201
59	157	185	202
57	157	186	203
63	157	177	203
61	159	181	201
64	157	179	203
64	158	183	201
70	157	186	203
70	157	177	202
68	161	177	199
70	160	186	199
73	159	166	201
74	160	166	199
74	159	159	201
74	159	157	200
79	159	154	200
78	158	154	201
76	159	154	200
78	159	154	200
77	159	158	200
76	159	160	200
74	159	182	201
75	159	170	200
74	157	177	202
78	157	184	202
79	155	171	205
80	156	182	203
