106	126	16	40
107	125	15	39
108	125	16	39
107	121	15	39
107	117	15	40
105	115	16	39
103	111	16	39
100	110	16	40
98	109	16	40
95	108	16	40
92	106	16	40
89	105	16	40
86	106	16	40
83	107	16	39
81	110	16	39
79	111	15	39
76	111	16	40
74	112	16	40
72	114	16	40
70	116	15	39
69	118	15	39
66	120	15	40
65	122	15	39
63	122	15	39
63	123	15	40
63	127	14	39
62	130	14	38
61	133	14	38
61	133	14	37
60	133	14	37
60	133	15	37
60	134	15	38
59	132	15	37
60	132	15	36
60	133	15	37
60	135	15	38
60	136	15	38
60	136	15	37
60	137	15	38
60	138	15	38
60	139	15	37
60	138	15	37
61	137	15	36
61	137	14	36
60	137	15	36
60	136	15	37
60	135	15	37
59	134	15	36
57	133	15	37
55	133	16	37
54	133	16	37
52	132	16	37
50	131	15	37
47	131	15	36
45	130	15	37
43	127	15	36
42	124	15	36
40	122	16	36
39	121	15	36
39	120	15	36
38	118	15	35
38	116	16	35
38	115	16	35
41	114	15	36
44	111	15	34
48	108	15	35
51	105	14	34
53	103	14	35
56	105	14	34
59	106	14	34
60	107	14	34
63	107	13	34
64	107	14	34
64	107	14	35
63	109	14	35
63	110	14	35
62	110	14	34
61	110	14	35
60	109	14	35
60	108	14	35
59	108	13	34
56	109	13	35
56	109	13	35
56	107	13	35
55	106	13	35
54	107	13	36
53	109	13	35
52	110	13	36
50	109	13	36
48	111	13	36
46	112	14	38
45	114	14	38
43	114	13	38
42	115	13	38
40	116	14	37
40	117	14	37
39	117	14	37
39	117	14	36
39	117	13	36
39	117	13	36
39	117	13	36
39	118	12	36
39	119	12	36
39	119	12	36
40	119	13	37
40	119	12	36
40	120	12	36
41	119	12	36
43	118	12	36
44	119	12	36
44	121	12	36
44	122	12	36
45	121	12	35
46	120	12	36
47	120	12	36
46	121	12	36
47	121	12	35
46	121	11	35
45	120	11	36
43	119	11	35
41	118	12	34
38	120	13	32
34	121	14	32
31	121	14	33
26	119	16	32
21	119	16	32
17	120	16	32
12	121	17	32
8	122	14	30
5	122	14	30
1	125	15	30
0	127	12	31
0	128	10	29
0	126	10	30
0	127	19	23
8	128	11	22
7	128	12	22
6	127	11	22
7	126	12	23
8	126	12	23
11	125	12	23
15	123	12	24
19	121	12	23
25	120	12	24
31	118	11	23
38	116	10	24
44	115	11	25
