74	260	407	61
71	261	399	68
58	267	412	68
45	272	416	82
38	285	412	74
32	300	402	59
26	303	410	57
26	303	410	57
10	288	381	70
7	289	432	67
17	120	463	149
0	295	424	65
9	124	467	148
2	112	475	151
10	165	466	134
0	276	441	76
0	267	456	75
18	251	458	75
7	243	472	75
9	218	470	76
2	202	463	70
0	167	478	77
7	118	473	87
0	65	458	119
2	63	473	109
0	64	476	95
24	107	449	106
9	172	435	118
1	251	355	99
0	142	460	179
0	156	466	158
2	255	453	104
53	237	412	107
35	194	429	99
0	175	480	72
0	182	479	63
7	197	468	61
6	184	474	58
1	177	479	59
4	175	476	63
3	173	476	64
0	175	474	60
0	179	476	57
0	179	480	58
9	189	454	56
6	205	461	57
20	213	453	56
18	216	451	62
27	220	443	66
36	219	433	61
11	212	455	57
24	207	451	60
8	204	470	59
8	204	452	56
17	203	454	55
17	203	454	54
18	201	436	52
27	197	446	51
25	197	442	55
20	192	424	59
21	188	425	62
12	190	444	64
7	188	448	63
5	187	453	61
5	190	456	66
8	202	455	67
10	212	469	59
8	203	468	63
11	192	463	69
0	177	476	70
11	180	469	68
6	178	473	79
0	176	473	88
2	176	471	82
7	171	459	83
5	173	475	91
0	185	462	86
5	206	454	70
0	208	461	64
5	206	450	61
0	205	458	57
9	206	451	62
12	191	463	70
0	172	472	66
2	170	463	63
0	177	466	61
6	194	440	58
11	208	450	57
13	232	461	62
22	245	451	61
30	245	437	60
27	240	439	61
32	238	439	64
63	244	405	63
41	241	420	63
34	238	436	59
39	239	431	61
40	247	423	58
41	245	414	63
28	239	435	60
30	223	432	67
14	210	437	70
14	206	442	68
13	206	439	67
16	211	441	75
8	222	445	72
7	225	445	68
9	216	442	66
0	205	473	64
5	197	453	65
3	202	460	62
7	216	446	62
8	236	453	63
5	237	455	63
5	228	441	64
6	215	454	60
0	204	467	60
2	197	454	64
6	193	444	61
4	196	454	63
19	207	451	61
18	223	437	68
23	236	447	65
27	244	442	59
27	242	415	61
29	240	415	63
20	233	446	64
31	222	435	74
30	221	441	73
29	224	438	72
31	222	436	72
32	220	435	75
32	224	439	74
29	226	440	74
28	227	440	71
29	222	437	74
17	214	435	73
20	210	455	74
23	212	448	68
28	210	443	66
33	213	384	63
37	231	432	60
40	242	436	55
49	242	420	58
51	243	415	56
41	239	425	58
33	236	439	57
34	236	435	57
32	234	439	61
36	233	427	57
32	219	429	66
25	212	447	61
30	215	439	61
27	235	445	64
31	252	433	65
15	266	460	64
27	249	445	68
18	234	462	69
13	216	466	62
16	214	462	61
29	218	436	64
21	228	455	69
23	224	451	64
31	219	437	62
24	225	447	71
7	239	473	67
16	242	461	69
8	241	451	62
14	231	465	59
22	226	449	64
15	231	458	62
5	236	454	72
2	239	456	67
3	240	453	66
0	234	456	63
10	230	444	59
13	228	441	59
21	230	449	60
13	232	441	58
15	232	436	57
16	231	434	59
15	228	433	61
16	221	434	63
6	213	451	59
7	210	452	57
4	209	457	58
9	211	449	58
15	223	433	67
11	233	439	60
16	224	433	66
13	217	429	59
14	212	440	60
21	212	447	59
19	223	429	64
16	236	460	62
21	245	451	61
20	245	451	58
11	234	462	60
13	219	438	59
13	217	440	58
13	228	440	63
17	237	457	61
20	238	457	62
20	238	459	62
25	238	452	63
26	235	449	65
26	236	449	62
27	236	447	61
28	236	443	61
29	234	440	62
29	235	439	61
30	235	437	59
29	233	438	59
32	230	433	59
35	222	430	63
34	217	431	61
37	220	430	64
30	226	435	65
30	227	439	64
32	229	435	63
31	231	437	63
31	228	435	65
36	224	428	65
36	222	428	64
36	221	427	65
35	222	429	65
36	221	430	66
35	217	434	69
35	218	439	63
36	217	432	70
33	221	439	68
32	221	440	66
35	219	435	67
35	219	435	66
34	221	437	65
35	222	433	68
33	221	437	67
32	219	437	72
30	218	442	65
33	213	435	71
30	214	440	63
25	216	426	64
31	221	435	67
30	223	438	67
30	223	438	66
29	220	442	69
31	218	441	66
33	220	434	66
33	221	433	68
33	222	435	69
32	220	440	72
28	214	443	62
26	210	447	60
36	215	432	63
31	226	436	66
29	225	434	69
33	222	435	71
32	218	442	66
24	215	428	65
34	215	432	71
31	219	440	68
32	220	438	74
30	222	443	67
31	222	435	64
32	217	434	70
37	214	430	68
35	208	431	87
104	209	372	80
98	204	371	79
34	192	436	101
75	180	392	93
115	183	360	83
137	171	325	82
157	178	316	83
129	200	328	71
168	229	296	70
165	250	299	61
156	249	314	67
138	235	334	72
22	221	448	90
29	200	442	94
39	198	434	90
44	203	424	90
50	202	419	92
109	210	365	85
117	206	351	89
117	209	352	89
116	204	351	85
92	204	378	84
89	204	382	80
60	201	404	83
53	204	415	85
96	207	376	93
70	207	395	94
99	207	351	87
53	209	415	83
89	210	386	81
60	208	411	85
51	211	417	90
64	215	405	80
72	211	395	85
59	217	409	79
35	229	439	73
79	247	396	66
36	235	427	78
42	232	435	79
42	224	430	83
55	210	413	91
76	207	397	90
62	213	406	90
52	225	420	81
50	233	419	75
52	233	420	73
65	229	400	72
81	229	391	67
76	228	401	68
69	230	400	66
67	232	399	65
50	234	420	65
65	237	402	64
78	241	395	70
66	238	400	65
74	245	401	67
55	238	411	65
28	233	447	68
51	230	418	74
30	225	437	79
21	224	451	88
30	200	436	105
24	203	449	104
37	194	431	108
58	207	406	97
47	194	411	104
45	194	416	107
29	210	441	106
117	224	363	89
88	238	385	70
91	239	379	67
61	230	396	74
101	237	366	74
53	234	411	74
89	242	387	67
52	231	411	72
50	235	419	75
75	238	401	67
36	230	435	76
32	218	434	82
45	219	421	82
43	200	420	93
67	208	387	82
36	211	437	92
59	211	403	91
38	190	429	111
63	200	410	102
39	194	429	109
65	210	406	92
86	217	393	78
24	215	443	84
102	221	374	73
27	221	447	83
29	226	439	88
52	237	414	72
29	243	444	60
40	234	426	63
42	235	426	59
36	237	427	57
39	236	422	57
41	231	421	61
42	222	423	67
39	218	424	66
39	223	424	66
38	226	429	66
38	226	430	68
35	223	430	71
31	217	430	74
22	207	434	72
30	201	435	77
30	205	438	73
37	214	424	68
40	236	428	64
40	241	425	60
45	242	415	54
41	237	385	52
30	230	400	51
28	222	439	59
43	215	418	66
39	217	420	67
41	219	421	67
40	221	422	67
40	222	420	64
39	225	426	65
36	224	427	64
39	219	424	64
39	223	422	63
37	223	426	67
24	214	428	62
29	212	414	59
42	218	424	70
34	223	428	67
36	224	423	65
38	221	422	66
35	220	425	68
33	216	431	68
25	214	426	63
36	214	422	69
31	213	433	72
24	212	428	64
37	214	425	72
21	214	435	66
30	214	434	70
20	216	421	62
27	215	418	65
34	214	425	67
34	214	430	68
30	214	432	70
27	214	438	68
31	216	434	70
31	216	432	72
32	214	434	71
30	214	432	72
22	216	426	64
24	214	424	64
22	215	423	62
38	213	422	76
28	218	412	62
31	231	402	62
24	240	353	53
24	247	369	62
18	255	420	63
15	248	433	68
22	241	432	68
28	235	443	67
29	232	444	70
30	241	440	65
30	244	408	59
45	256	418	62
42	265	396	59
40	272	392	59
40	274	390	62
33	264	315	52
28	252	272	54
27	241	276	60
24	236	293	57
24	236	290	58
25	242	284	58
25	247	455	62
24	246	343	60
27	252	452	60
24	245	351	62
25	245	284	57
25	246	454	60
33	243	407	67
35	248	411	70
40	249	422	73
26	248	421	64
38	247	426	72
26	245	421	66
21	245	339	61
28	245	451	65
20	245	348	64
30	255	450	60
27	254	425	66
25	251	416	67
24	247	418	64
26	246	419	64
26	246	419	70
22	251	423	65
25	255	427	66
22	255	430	67
21	254	426	63
22	257	431	64
22	259	430	63
21	258	433	63
23	257	428	66
22	255	432	67
19	255	435	64
22	254	432	67
22	252	423	66
22	252	426	64
18	254	435	68
21	256	425	64
21	257	433	63
21	257	432	66
30	258	432	66
23	253	426	70
21	250	420	63
23	245	418	63
23	245	420	62
22	245	425	67
18	248	426	64
19	247	425	64
20	248	419	62
19	249	424	65
19	247	422	63
20	246	425	63
20	245	418	61
23	249	416	62
23	250	418	65
18	247	426	64
17	247	353	58
14	248	465	64
12	245	366	62
19	246	455	62
16	246	340	59
16	249	464	62
16	246	346	62
17	246	310	60
13	248	260	56
13	249	467	62
24	242	417	66
