1	77	37	63
1	78	36	58
0	79	38	58
0	78	37	58
0	77	37	59
1	78	36	58
0	78	37	59
1	78	36	58
0	79	37	58
0	79	36	58
0	79	37	59
1	78	36	59
0	79	37	59
1	78	36	58
0	79	37	59
1	78	36	58
1	78	37	58
1	78	38	59
1	78	37	58
1	78	38	59
1	78	38	58
1	78	37	58
1	78	38	58
1	78	38	58
1	78	37	59
0	78	37	58
0	78	38	58
1	79	38	57
1	79	38	57
1	78	38	57
1	78	38	57
1	79	38	57
1	79	38	57
1	79	38	58
1	79	38	57
1	78	38	58
1	78	37	57
1	78	38	58
1	79	38	57
0	78	38	58
1	79	38	57
0	78	38	58
1	79	38	57
1	80	40	58
1	79	38	57
1	80	39	57
1	79	38	58
1	79	38	58
0	79	39	58
1	79	39	58
1	79	38	57
0	79	38	57
0	79	38	57
0	79	37	58
0	79	38	58
0	80	38	58
0	80	38	58
1	79	38	58
1	79	39	58
1	79	39	58
1	78	39	58
1	78	39	59
1	78	40	58
1	78	40	59
1	77	39	59
1	76	40	60
1	77	40	60
2	76	40	60
2	76	40	60
2	76	40	60
2	76	41	61
1	75	41	60
2	76	41	60
2	76	41	61
2	76	41	59
1	76	42	59
2	77	41	58
2	76	41	59
2	76	41	59
2	76	42	60
2	76	42	59
1	76	42	59
2	77	41	59
2	77	42	59
2	76	40	59
2	76	41	59
2	77	42	59
2	77	40	59
2	77	41	59
3	78	41	60
2	77	42	60
2	77	42	61
3	77	42	60
3	77	41	60
3	76	41	60
4	76	41	60
3	75	41	61
5	76	41	60
4	76	42	60
4	77	42	59
6	77	40	59
6	77	40	59
6	76	40	60
6	78	40	58
6	77	40	59
5	77	40	59
7	77	40	58
6	77	40	58
7	78	40	58
7	78	41	58
5	78	40	59
4	79	41	59
4	80	41	58
3	81	43	58
3	81	43	58
4	81	42	58
3	82	43	57
3	81	42	57
3	81	42	57
3	81	43	57
3	81	43	57
3	81	43	57
3	81	42	57
3	81	43	57
2	80	43	58
2	80	42	58
3	79	42	59
3	78	42	59
3	79	42	59
3	77	42	60
3	77	41	60
2	78	42	60
3	78	41	60
3	77	41	60
3	78	41	59
3	78	41	59
3	78	41	59
3	78	41	60
3	78	42	59
3	78	41	59
2	78	41	60
3	78	41	60
2	78	41	59
2	78	41	59
3	78	41	59
3	78	40	59
3	78	40	59
3	78	40	60
3	77	40	60
3	77	40	60
3	77	41	60
3	77	40	60
3	77	40	60
2	78	41	59
3	78	41	60
3	78	41	59
3	78	41	60
2	78	41	60
3	77	41	60
3	77	40	60
2	77	41	60
2	78	41	59
3	78	41	59
2	77	40	60
2	78	41	60
2	78	41	59
2	78	41	60
2	78	42	59
2	78	41	59
1	77	42	59
2	78	41	59
1	78	40	58
1	79	41	58
1	78	41	58
1	78	42	58
1	78	41	58
1	78	41	58
1	78	41	58
1	78	41	59
1	78	41	58
1	78	40	59
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	80	40	58
1	79	39	58
1	79	40	58
2	79	40	58
1	79	40	58
1	79	40	59
2	79	40	59
1	78	40	59
1	79	41	59
2	79	41	59
1	79	41	59
1	79	41	59
2	78	41	60
1	78	41	59
2	79	41	59
1	79	41	59
2	79	41	59
2	79	40	59
2	79	41	59
2	78	41	59
1	79	41	59
1	78	40	59
1	79	40	59
1	79	40	58
1	79	40	58
1	79	40	58
1	79	40	58
1	80	40	58
1	79	39	58
1	80	40	58
1	80	39	57
1	81	40	57
1	80	39	58
1	80	39	57
1	81	39	57
1	81	39	57
1	81	40	58
1	81	40	58
2	80	39	57
2	80	39	57
2	80	39	57
2	80	39	57
2	79	39	57
2	80	39	57
2	79	40	58
2	79	40	58
2	79	39	58
1	78	40	58
1	78	39	58
1	78	40	58
1	78	40	59
1	78	39	58
1	78	39	58
1	78	38	58
1	79	37	58
0	81	38	58
1	82	37	57
1	82	36	58
0	82	35	58
0	81	33	61
0	82	32	60
0	81	30	61
0	80	30	62
0	81	30	62
0	82	30	61
0	82	30	61
0	82	29	61
0	82	30	61
0	82	29	61
0	84	29	57
0	83	30	60
0	84	29	58
0	85	28	56
0	84	28	57
0	86	28	56
0	86	28	56
0	86	28	56
0	85	27	57
0	85	27	57
0	86	27	57
0	87	27	55
0	86	27	58
0	87	27	58
0	87	27	57
0	89	26	57
0	88	27	58
0	88	28	56
0	88	28	56
0	86	27	59
0	86	27	59
0	85	28	60
0	85	29	60
0	85	29	59
0	85	29	60
0	85	28	60
0	85	29	61
0	86	29	61
0	86	29	61
0	86	28	60
0	86	28	61
0	86	28	60
0	86	28	58
0	86	28	58
0	85	28	59
0	85	27	58
0	85	27	59
0	85	27	58
0	85	27	58
0	84	27	58
0	84	27	58
0	84	28	59
0	84	28	59
0	84	28	60
0	84	28	60
0	84	28	60
0	85	29	60
0	85	29	60
0	84	29	60
0	85	28	60
0	85	28	60
0	86	28	60
0	86	28	60
0	86	28	60
0	86	28	60
0	86	28	59
0	85	28	59
0	85	28	58
0	87	28	57
0	85	27	60
0	88	27	55
0	87	27	57
0	89	27	55
0	88	27	56
0	89	27	56
0	90	27	56
0	91	27	55
0	91	27	56
0	90	26	57
0	90	27	56
0	89	27	57
0	89	27	57
0	90	27	56
0	90	27	56
0	89	27	56
0	89	27	56
0	90	27	55
0	88	27	57
0	88	28	57
0	88	28	57
0	89	28	56
0	87	27	58
0	89	28	56
0	88	27	57
0	88	27	56
0	88	27	57
0	89	27	54
0	89	27	54
0	88	27	56
0	88	26	53
0	87	27	57
0	87	28	58
0	86	28	59
0	85	27	60
0	85	28	61
0	85	28	60
0	85	27	60
0	85	27	59
0	85	27	59
0	86	27	59
0	86	27	59
0	86	28	60
0	85	28	60
0	85	28	60
0	85	28	60
0	86	28	60
0	85	28	60
0	85	28	61
0	85	28	60
0	86	29	60
0	86	28	60
0	85	28	61
0	86	28	61
0	86	28	60
0	85	28	61
0	87	28	60
0	87	28	60
0	87	28	60
0	88	28	60
