255	157	102	92
258	155	96	99
257	156	96	97
256	156	97	97
257	155	97	99
256	155	97	98
256	155	97	98
256	155	98	99
256	155	98	99
256	155	99	98
256	155	99	99
256	154	99	99
256	155	99	99
257	154	99	99
257	154	99	100
256	155	100	99
256	155	100	99
256	155	100	99
257	155	99	99
257	155	99	100
257	155	99	99
256	154	100	101
258	154	100	101
258	152	100	102
259	153	99	101
259	153	99	101
259	153	99	101
259	152	99	102
259	153	98	102
258	152	100	103
258	153	100	103
259	152	99	103
259	152	98	103
260	153	98	103
259	152	99	103
258	152	99	103
258	152	99	104
259	151	99	104
258	151	100	105
258	151	101	105
258	151	101	105
258	150	101	106
257	151	102	105
258	151	102	105
258	151	102	105
258	150	102	105
258	150	103	106
257	150	103	106
257	150	104	106
257	149	103	107
258	150	103	107
258	149	104	108
258	149	104	108
258	149	104	108
258	149	104	108
258	148	104	109
258	148	104	109
259	147	103	110
258	147	103	110
258	147	104	111
259	147	104	111
259	147	103	110
259	148	103	110
259	147	104	110
259	147	104	110
259	147	104	111
259	147	105	111
259	147	105	111
259	147	106	111
259	148	106	110
260	147	105	110
260	147	105	111
259	146	106	111
259	147	107	111
259	147	108	111
259	146	108	111
258	145	110	112
259	145	109	113
259	145	110	113
259	146	111	111
259	145	111	112
259	146	113	111
259	145	113	112
259	144	113	113
259	144	111	116
258	144	111	115
258	144	110	115
259	144	114	114
259	145	117	114
259	144	118	115
259	144	118	115
259	143	119	116
260	143	118	117
260	144	119	118
261	143	119	118
261	143	120	118
262	143	122	120
261	143	122	120
261	143	123	121
260	143	123	121
259	143	127	120
259	143	127	120
260	144	126	120
260	144	127	120
259	143	128	121
259	143	128	120
259	143	129	121
258	143	130	122
259	143	130	122
258	142	131	121
258	142	132	122
258	142	133	122
259	142	132	122
259	142	132	123
260	141	133	124
261	141	132	125
262	140	131	126
261	140	134	126
260	140	135	126
261	140	135	128
264	139	135	128
263	138	138	127
263	138	139	128
264	138	139	129
264	137	139	130
263	137	144	130
262	136	144	131
262	136	147	133
262	136	148	133
260	135	152	136
260	135	152	137
261	134	153	138
260	132	159	140
260	131	162	142
261	130	164	144
260	129	166	144
261	129	165	144
258	128	173	149
260	125	190	150
264	127	167	153
