378	110	103	251
373	106	104	253
375	107	104	252
376	107	104	253
376	107	104	252
377	108	102	252
378	109	100	250
378	111	99	248
380	112	99	248
383	112	95	247
386	114	93	246
388	116	92	243
387	118	92	242
384	118	96	242
374	116	106	243
384	118	96	242
372	125	108	234
370	125	109	234
361	125	118	235
347	129	133	230
345	128	135	232
347	128	133	232
345	129	134	231
346	128	133	231
344	128	135	231
343	126	136	233
345	128	134	232
344	128	136	232
346	126	133	233
346	128	133	232
346	128	134	231
344	129	135	231
344	128	135	231
346	125	133	234
345	128	135	231
347	126	133	233
348	125	132	235
347	125	132	235
346	126	134	234
348	121	132	238
346	121	133	238
344	122	136	237
343	123	137	236
345	122	134	237
345	123	135	236
349	123	131	236
352	125	127	235
351	125	128	234
347	126	133	234
352	124	127	236
349	125	130	234
350	124	130	236
351	124	128	235
325	125	154	235
328	124	151	236
328	123	152	237
335	122	144	238
345	125	135	235
343	125	136	234
349	125	130	234
353	130	127	230
349	129	130	231
349	130	130	229
351	132	129	227
350	131	130	228
350	133	129	227
347	131	132	228
348	132	131	227
348	133	131	226
347	132	132	227
348	133	131	227
351	132	128	227
352	130	128	230
351	130	128	230
351	130	129	230
352	131	127	229
356	134	124	226
357	134	123	226
354	134	125	226
356	135	124	225
356	135	123	225
357	134	122	225
357	135	123	224
354	134	125	226
361	135	119	224
355	132	124	227
361	135	118	225
356	130	124	229
356	132	124	227
354	132	125	227
355	133	124	227
354	133	126	227
356	132	124	227
353	133	126	227
354	133	125	227
351	134	128	225
346	135	133	225
353	133	127	226
358	134	121	226
350	133	129	227
358	131	121	229
359	129	120	231
365	129	115	230
362	129	117	230
367	124	112	235
367	126	112	234
369	125	109	235
368	119	110	241
369	107	111	253
359	103	120	257
358	103	121	257
360	104	120	256
356	104	124	256
358	104	122	256
356	105	123	254
358	104	122	255
362	104	117	255
362	103	117	256
360	104	120	256
361	105	119	255
361	105	119	255
359	105	121	254
359	104	121	255
360	103	119	256
363	102	116	258
365	101	115	258
359	103	120	257
360	106	119	254
367	108	112	252
374	108	105	252
378	105	102	254
373	104	105	255
367	104	113	256
362	106	117	254
364	106	116	254
367	107	112	252
376	111	104	248
376	113	104	244
376	114	103	244
376	115	103	244
377	117	102	242
375	114	105	244
377	113	103	244
377	117	102	243
373	115	104	244
377	117	102	241
377	114	101	244
376	118	102	242
376	119	104	241
378	120	101	240
376	124	103	236
378	120	102	239
375	117	103	243
376	116	100	239
374	118	103	241
375	119	102	239
374	118	104	241
374	117	101	239
375	116	99	243
377	122	101	238
377	120	102	239
378	123	98	237
381	120	98	239
379	121	101	238
376	122	100	237
377	120	102	240
380	120	98	239
379	117	100	241
377	118	101	241
382	120	97	235
385	123	95	235
368	111	112	248
383	111	96	246
382	115	97	245
381	114	99	245
379	115	98	245
381	115	98	245
382	121	97	239
384	121	96	238
387	121	93	238
386	121	93	239
385	119	94	240
387	119	92	240
384	121	95	238
388	120	91	240
387	121	92	239
386	122	94	238
384	121	96	239
389	120	91	240
388	121	91	238
379	121	100	239
382	117	98	241
383	117	97	242
381	120	98	240
382	121	98	239
384	122	96	238
387	121	93	238
385	121	94	238
386	115	93	244
386	120	93	240
381	119	98	240
379	118	101	241
378	119	98	240
378	121	101	239
382	119	97	239
384	121	96	238
380	119	99	240
376	122	101	238
378	122	99	238
377	120	100	239
377	120	100	239
379	123	101	237
382	122	98	237
377	118	103	236
379	119	99	237
378	118	102	238
377	121	97	238
377	122	102	237
378	121	98	238
379	120	101	233
380	123	100	235
379	125	101	233
378	124	101	231
379	124	100	227
378	123	101	233
374	125	102	235
374	121	102	237
372	122	105	237
376	120	101	237
374	124	102	236
373	121	103	239
373	120	103	239
374	119	102	240
376	120	100	240
375	120	100	240
373	120	101	240
373	120	100	239
375	119	102	240
375	119	102	241
370	119	105	240
374	121	103	238
374	122	103	238
370	122	105	237
373	123	103	234
368	123	105	237
362	121	113	239
370	121	108	236
370	120	105	239
356	118	121	242
360	122	119	237
358	116	122	244
357	115	121	245
356	114	123	246
358	116	121	243
359	116	120	243
362	116	116	244
368	117	112	243
369	119	110	240
367	120	111	238
367	120	111	239
368	121	112	237
369	120	110	239
364	120	115	240
366	121	113	239
359	122	120	238
362	121	118	238
366	120	114	239
367	121	113	237
363	121	116	237
372	121	107	237
369	121	111	239
371	122	109	238
369	121	110	239
370	124	110	234
370	124	109	236
368	125	111	234
369	125	111	234
370	123	110	236
372	123	106	236
370	121	109	237
371	120	108	236
365	120	112	235
371	121	107	236
368	122	111	234
368	124	111	235
365	123	115	235
365	123	114	236
366	122	113	236
370	123	109	236
365	122	112	237
360	123	117	234
357	125	122	232
360	125	119	232
360	127	120	231
361	127	119	232
360	125	120	233
363	125	116	234
368	124	111	234
368	124	110	235
369	127	110	233
366	126	113	234
366	130	113	229
366	128	113	232
368	129	109	230
