289	185	53	16
285	186	59	16
262	186	69	18
258	187	64	16
256	187	59	16
248	187	63	15
241	187	64	17
233	185	66	21
234	190	62	19
221	186	70	21
224	189	61	17
222	194	58	17
216	203	60	17
201	220	89	18
192	240	88	21
191	242	89	19
184	242	97	20
178	242	101	20
175	243	96	19
171	247	100	18
171	245	95	20
170	242	95	22
171	240	93	24
169	238	96	25
178	238	86	23
184	234	77	24
187	229	83	28
196	229	79	25
209	225	72	26
209	226	78	26
226	225	70	28
241	227	62	25
253	229	55	25
262	231	56	25
269	232	54	24
281	233	55	23
294	233	47	23
303	233	45	22
318	224	42	19
325	226	40	21
331	225	40	21
340	221	37	18
340	221	42	21
345	222	42	18
343	215	48	21
348	216	49	19
352	215	49	18
362	215	48	18
369	216	46	17
375	217	46	16
379	220	50	15
387	221	48	16
393	224	46	15
399	229	45	15
402	231	45	14
406	231	44	15
410	230	44	15
407	230	51	17
404	235	54	17
395	244	58	17
395	243	52	16
388	238	54	16
381	231	49	15
376	227	52	16
374	226	51	15
374	224	49	15
371	225	54	15
369	226	58	16
370	226	61	17
374	227	59	17
373	229	61	17
373	230	61	17
375	231	58	17
375	231	58	17
375	232	59	17
375	233	56	17
374	237	56	16
371	239	59	16
369	240	59	17
366	241	61	18
362	242	64	18
359	242	61	19
355	241	62	19
350	242	61	19
346	244	62	19
341	244	64	20
339	246	65	20
338	248	66	21
338	251	64	21
339	253	61	20
340	253	63	20
342	253	61	20
342	253	64	21
341	253	65	21
343	254	59	20
340	254	62	20
336	252	59	22
333	254	62	20
333	254	56	19
331	253	55	19
328	253	55	20
321	251	57	21
317	250	52	21
313	249	55	21
309	249	50	22
306	249	50	21
304	248	51	22
300	246	57	24
297	246	55	22
295	248	54	22
292	250	48	21
291	250	50	21
286	251	48	21
286	252	49	21
283	253	51	21
281	251	52	22
279	248	52	23
277	246	49	23
276	243	50	25
275	244	47	25
275	245	42	22
277	244	41	22
279	238	49	23
280	237	47	21
280	238	46	21
279	239	45	20
279	240	43	18
280	242	40	19
278	242	40	18
275	242	38	19
272	239	40	19
267	239	39	20
266	237	40	15
264	237	40	15
260	237	37	16
260	237	34	15
260	236	31	15
259	234	33	15
258	235	31	15
258	235	30	15
257	236	30	15
257	238	28	13
257	240	19	13
257	240	19	13
257	246	20	12
259	236	27	12
259	236	27	12
259	236	27	12
259	236	27	12
279	195	22	12
249	216	20	13
249	216	20	13
257	201	47	36
262	196	66	24
270	202	46	25
272	205	58	23
277	205	46	20
282	205	53	21
281	208	61	22
242	219	99	17
242	219	99	17
300	231	47	21
306	245	43	19
311	253	40	14
311	256	31	12
309	256	33	11
310	255	33	12
310	254	32	13
309	254	32	13
308	253	32	12
307	251	31	13
309	251	29	12
310	249	28	12
311	249	26	13
309	250	30	15
309	251	30	15
310	250	30	17
310	251	29	17
311	251	29	17
313	252	28	16
316	254	26	13
316	255	26	13
317	257	24	11
316	257	25	11
316	257	23	12
316	258	23	11
316	258	22	11
316	258	22	11
316	259	23	11
316	260	22	11
317	260	22	11
317	259	22	11
317	257	22	11
315	256	22	12
313	256	23	12
310	255	25	12
307	253	28	13
304	253	30	14
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
293	257	40	10
277	283	55	24
310	289	106	22
358	296	95	19
350	296	107	18
312	297	154	16
320	296	142	19
348	296	115	19
349	296	107	19
317	296	146	18
343	296	119	18
351	296	107	20
347	296	114	18
342	296	124	19
356	298	100	18
304	294	181	20
286	288	215	26
237	73	72	37
173	226	34	33
110	251	46	18
113	255	38	13
113	258	48	12
111	257	48	12
111	258	51	13
116	256	43	14
116	256	43	14
116	250	48	20
115	255	47	16
117	255	48	16
119	255	57	18
121	252	51	20
123	242	45	23
127	239	46	29
142	218	34	48
140	201	37	62
138	191	41	60
141	188	42	52
145	190	42	46
146	193	45	41
150	198	41	34
152	204	45	30
156	217	43	24
162	228	48	24
160	232	54	28
159	236	63	33
158	234	66	35
159	231	67	40
159	232	67	36
162	239	65	35
162	235	65	38
163	242	59	30
162	244	56	29
162	245	53	28
163	260	49	20
168	291	44	22
162	291	53	25
154	292	61	25
162	292	58	24
162	292	59	24
180	292	46	24
175	292	56	24
182	291	55	26
183	294	59	23
182	291	66	25
185	291	67	25
196	292	65	25
199	290	66	28
201	291	70	26
205	291	82	27
212	289	73	30
216	287	81	33
220	289	78	32
227	291	81	31
226	289	91	34
235	287	87	38
238	289	93	38
251	295	85	33
257	284	87	46
263	283	90	46
269	280	87	50
265	275	90	56
141	252	155	31
141	252	155	31
86	234	83	20
81	234	69	15
96	234	40	14
98	235	38	13
99	236	39	12
101	234	38	14
102	234	39	15
104	233	38	15
104	233	38	15
109	227	52	23
109	227	52	23
110	225	48	24
112	232	42	18
113	235	43	16
112	234	46	16
112	234	46	16
117	228	47	22
120	235	51	18
121	224	55	24
125	215	53	30
140	188	39	60
141	175	38	65
143	179	35	50
148	181	34	42
150	171	44	44
144	177	54	35
149	185	50	27
138	192	78	26
140	199	85	36
139	206	88	36
142	205	86	39
145	209	84	36
145	208	83	38
142	205	82	43
136	209	86	43
131	208	90	48
129	211	93	46
124	212	99	45
122	218	102	42
120	220	104	40
125	224	94	35
161	210	50	50
128	252	65	35
129	260	59	31
138	276	49	19
139	275	48	21
134	273	50	23
131	274	52	22
128	274	53	23
126	274	54	23
124	273	54	24
121	273	51	25
117	278	57	21
114	278	58	20
111	276	59	23
108	279	57	21
103	281	60	21
99	279	63	22
94	279	69	24
89	278	73	26
85	277	73	28
78	279	80	27
71	277	81	31
62	274	86	35
52	271	78	39
39	266	102	44
25	268	113	43
26	273	107	40
27	277	100	38
26	271	92	46
26	280	83	41
25	282	77	38
23	282	66	38
24	272	52	50
24	272	52	50
188	219	30	47
190	262	34	21
111	245	118	35
22	235	205	45
20	215	207	64
406	68	66	195
395	71	71	192
387	76	74	171
384	144	76	122
370	129	77	119
359	244	81	32
349	251	82	27
334	249	85	31
311	252	100	31
296	254	99	31
286	256	96	31
259	257	112	32
242	255	117	33
239	254	106	30
240	253	99	29
150	256	179	26
188	252	133	33
182	255	124	29
179	253	133	30
162	250	165	35
166	244	175	40
167	235	182	50
44	225	341	60
70	203	320	72
135	190	261	69
193	180	100	48
190	183	110	29
198	189	95	36
193	202	110	31
211	179	74	43
222	173	80	48
225	174	82	51
228	172	81	53
234	173	76	48
233	177	74	42
247	185	52	25
236	197	51	23
236	197	51	23
228	85	76	116
227	62	85	190
236	67	80	188
242	72	81	182
260	86	68	157
270	211	72	36
302	196	64	33
304	195	70	35
310	191	73	43
308	217	36	19
318	217	29	15
325	214	27	14
323	212	32	14
330	212	30	13
320	211	38	14
272	207	84	16
304	206	47	18
245	206	102	17
293	206	48	18
231	206	107	17
286	203	48	19
286	203	48	19
403	176	105	46
405	158	108	64
403	164	112	59
276	168	66	53
406	175	79	45
407	156	109	62
406	157	110	63
265	174	62	46
265	174	62	46
410	169	116	50
411	167	102	52
413	166	101	53
414	164	99	55
256	128	42	92
255	141	41	79
253	137	42	82
252	140	43	78
251	141	41	76
246	141	46	75
244	141	47	75
244	143	44	74
244	143	41	74
242	144	39	71
244	179	38	37
244	206	39	13
245	210	28	10
242	210	28	10
241	210	27	10
238	209	27	10
238	209	26	10
235	209	26	10
234	210	25	10
230	209	25	10
194	204	54	13
221	152	36	46
219	152	36	58
218	152	34	65
217	151	32	64
216	152	29	62
213	152	34	60
211	159	33	55
211	153	33	59
210	154	32	59
209	154	32	59
209	155	32	59
209	155	31	60
208	156	31	60
207	156	30	60
206	156	29	59
205	157	30	59
