282	247	803	372
260	235	824	380
251	242	825	375
250	248	822	379
242	247	826	385
243	255	825	381
244	258	823	381
243	262	833	383
244	264	827	392
238	268	833	394
242	275	833	401
242	280	840	402
247	282	839	399
259	281	848	399
269	280	846	397
278	284	837	400
283	285	841	396
286	278	846	389
294	279	846	396
302	276	852	396
308	283	856	391
324	286	849	389
331	288	847	385
325	289	843	393
324	286	853	390
319	282	853	392
309	285	858	396
315	284	848	393
314	279	852	386
313	281	856	389
309	267	860	388
313	266	859	389
310	265	870	383
306	255	863	375
301	250	861	379
290	251	865	376
269	242	870	385
255	230	860	389
253	235	861	385
250	234	869	385
249	238	861	381
243	237	865	383
233	231	870	385
232	237	873	386
222	236	879	386
218	237	880	384
223	240	876	386
217	239	884	384
214	241	887	384
215	241	894	386
218	244	884	385
220	245	885	386
222	246	882	388
233	244	880	382
227	250	892	390
235	250	887	392
240	262	894	398
251	266	896	399
262	273	905	393
265	284	912	400
274	278	906	402
283	270	907	405
302	266	902	398
319	261	901	394
339	260	898	391
341	257	902	391
341	265	904	394
345	267	911	390
355	264	912	395
356	268	911	397
364	270	903	396
363	269	901	393
362	270	903	400
358	277	910	386
344	283	925	397
355	279	916	394
351	278	918	398
359	275	918	387
356	267	915	397
351	264	914	397
342	270	924	397
342	269	932	400
337	264	928	396
333	263	934	398
336	255	927	390
338	242	929	390
338	232	922	401
331	234	930	399
323	229	930	404
331	237	927	396
330	234	933	400
321	239	935	395
319	239	934	397
315	239	940	397
318	232	937	400
312	233	942	400
306	234	943	400
308	234	940	402
307	232	942	405
305	235	946	401
306	236	945	403
308	230	945	404
306	240	943	401
310	246	946	398
317	248	946	395
323	252	935	396
331	255	936	402
339	258	935	399
342	259	931	397
346	263	933	405
353	265	919	400
352	260	925	391
355	248	923	400
353	244	927	396
346	246	933	395
340	244	935	392
345	247	935	393
345	251	931	395
345	250	935	396
339	252	938	398
324	258	941	402
306	263	954	399
295	269	969	403
281	271	981	400
274	274	986	402
264	281	986	396
242	284	993	393
230	286	995	397
225	273	996	400
217	278	999	393
217	272	996	399
217	263	1002	399
221	255	1008	401
218	252	1009	395
212	246	1009	403
208	239	1003	407
201	232	1007	406
195	225	1010	408
183	220	1019	413
178	211	1013	418
168	214	1013	408
169	215	1006	411
156	213	1012	409
147	210	1012	410
138	213	1013	407
124	215	1036	404
119	208	1022	411
103	203	1030	421
107	219	1018	414
105	222	1032	416
106	220	1036	415
124	225	1026	414
123	225	1036	412
134	232	1026	411
148	243	1019	399
155	243	1029	402
169	250	1018	400
177	259	1018	403
179	264	1051	400
189	274	1052	403
202	272	1047	403
207	264	1045	408
219	261	1046	400
235	253	1022	404
245	252	1022	402
242	257	1027	401
245	254	1027	407
248	259	1027	400
239	259	1024	395
223	256	1039	390
212	259	1043	398
203	263	1060	393
200	264	1051	388
197	262	1049	394
189	256	1049	393
189	253	1061	393
178	255	1070	391
177	249	1060	392
166	250	1068	394
169	251	1067	396
170	265	1063	390
162	265	1058	397
155	260	1080	400
139	252	1076	406
127	262	1083	404
115	257	1066	404
106	258	1055	401
80	265	1086	402
67	260	1095	408
51	263	1109	408
42	266	1101	409
42	267	1092	409
40	269	1095	410
32	294	1120	398
39	296	1103	394
47	297	1075	399
41	300	1101	398
45	304	1098	394
46	304	1094	393
63	311	1097	386
67	307	1105	394
67	312	1097	395
66	305	1109	393
76	302	1107	387
97	288	1060	389
96	274	1070	395
105	273	1061	394
95	273	1071	392
115	266	1073	390
114	264	1090	390
119	266	1073	383
118	265	1086	382
130	254	1107	385
133	255	1079	386
126	255	1080	387
127	253	1086	384
123	260	1082	382
138	264	1061	380
132	263	1087	379
131	261	1077	383
130	261	1076	383
136	263	1095	381
132	261	1095	382
131	269	1089	376
136	280	1096	368
140	274	1097	371
148	285	1076	373
151	276	1086	375
146	271	1087	379
138	269	1093	379
127	273	1101	378
122	268	1099	377
118	262	1085	379
116	253	1053	381
104	250	1063	370
87	237	1072	384
92	247	1069	383
87	249	1066	375
89	251	1055	381
78	260	1070	381
81	253	1071	390
68	258	1077	385
72	260	1073	386
