1215	321	66	298
1217	317	63	304
1213	313	66	304
1212	312	67	302
1210	313	70	301
1208	315	71	301
1207	318	73	302
1205	326	74	306
1203	331	76	304
1204	332	76	304
1205	330	74	302
1208	328	72	303
1210	328	69	304
1212	328	68	303
1214	326	65	303
1219	327	61	305
1223	324	57	306
1224	323	55	307
1227	318	52	310
1228	312	51	312
1232	313	47	314
1235	311	44	311
1239	309	40	309
1244	320	36	300
1247	326	32	290
1250	318	29	303
1254	320	26	301
1255	318	24	307
1255	316	24	311
1256	324	24	309
1253	328	27	304
1255	328	25	302
1255	323	24	308
1255	318	25	315
1253	324	26	307
1254	319	25	317
1254	327	26	315
1253	336	27	305
1252	339	28	300
1252	341	28	299
1251	344	28	290
1251	338	28	292
1251	336	29	285
1249	324	31	294
1246	310	34	306
1242	303	38	311
1236	303	44	304
1228	306	52	297
1222	303	57	298
1217	304	63	296
1211	300	68	292
1207	298	72	292
1201	297	79	291
1188	296	92	288
1179	295	96	290
1170	297	101	288
1160	298	102	288
1153	300	102	286
1143	299	104	287
1136	299	102	284
1129	301	104	282
1121	301	102	281
1115	302	96	282
1107	306	99	279
1097	309	100	277
1088	309	102	276
1081	306	104	277
1075	306	103	275
1071	303	100	277
1066	303	98	276
1063	304	93	276
1056	306	94	275
1049	308	94	276
1044	311	94	274
1038	313	98	273
1034	312	99	273
1030	311	97	273
1025	310	98	273
1021	308	96	271
1012	306	99	270
1008	300	100	272
1005	299	98	271
1000	301	97	270
992	301	98	271
986	304	97	267
980	305	94	268
969	304	95	267
962	302	93	268
955	301	95	267
950	300	95	266
943	298	92	266
933	300	91	264
927	301	91	264
920	300	93	264
914	299	94	263
908	297	94	263
904	295	91	262
895	295	90	260
888	294	93	261
883	292	91	262
876	293	92	260
869	293	92	260
864	291	92	260
859	291	86	258
853	289	90	259
847	287	90	258
842	288	91	258
836	288	92	255
832	287	91	255
828	288	88	256
822	288	88	256
818	287	89	257
812	288	88	255
807	288	86	255
804	288	86	255
799	287	85	255
796	287	86	255
791	287	86	255
788	287	87	255
786	287	86	254
782	289	86	254
779	290	86	254
777	290	85	254
774	290	85	255
771	292	85	253
770	291	86	253
767	294	85	252
765	294	85	252
762	295	84	252
760	294	84	253
757	294	84	252
753	294	85	252
749	295	84	253
745	294	85	252
743	296	84	252
739	296	83	252
736	296	80	253
732	297	79	251
728	298	79	250
723	298	79	251
721	298	79	249
716	298	79	251
712	298	79	249
708	299	80	251
705	298	80	250
700	299	81	250
698	300	81	249
694	300	80	249
689	300	81	250
688	300	83	249
684	301	83	248
681	300	81	249
679	303	83	248
675	301	85	249
672	304	82	249
670	304	83	249
667	305	82	247
665	303	81	248
663	303	80	248
661	304	79	248
660	304	79	248
658	304	78	248
657	304	78	249
654	304	78	248
653	305	80	248
650	305	80	248
647	305	80	249
645	305	81	248
646	308	81	247
642	307	83	247
638	306	85	250
638	307	83	248
634	306	86	249
632	307	84	248
630	308	86	248
627	309	85	247
624	310	86	246
620	309	86	247
619	311	85	246
615	311	87	247
613	310	84	246
613	311	82	245
610	312	83	245
607	314	82	243
605	314	85	241
601	314	84	241
598	315	84	239
596	315	84	241
593	314	85	241
589	314	85	243
588	314	84	243
584	315	86	242
581	315	85	242
579	314	85	243
576	314	86	243
573	315	86	243
572	314	86	245
569	314	84	245
568	313	85	245
566	314	83	246
568	312	83	246
565	314	83	246
565	313	83	247
566	313	81	247
565	315	80	247
564	312	81	248
564	313	81	249
561	312	81	250
560	313	81	250
558	311	83	251
560	312	83	252
556	309	85	253
554	310	84	252
553	311	86	253
552	310	87	251
551	310	88	253
549	310	89	252
549	310	90	251
546	311	94	251
547	311	96	252
547	310	98	252
547	311	101	254
545	310	102	255
545	310	102	255
548	310	100	255
548	307	97	257
548	310	100	257
551	309	101	256
551	308	103	257
552	309	101	256
553	309	103	257
555	309	102	257
558	308	103	257
560	307	101	258
563	308	100	259
565	308	101	259
566	309	106	259
567	307	107	262
568	307	108	262
567	307	109	261
570	307	107	262
568	309	110	259
570	309	111	258
569	309	109	259
570	308	110	259
573	310	109	258
572	310	110	258
572	310	111	258
570	310	113	258
574	309	108	259
576	311	106	257
577	311	108	258
579	310	107	257
579	310	107	256
578	309	108	257
579	310	110	257
579	310	111	256
581	310	110	257
581	310	109	256
585	310	108	257
586	310	106	256
587	311	105	255
588	311	103	255
590	310	103	257
591	312	102	257
592	312	101	256
589	313	104	255
590	312	104	255
592	313	102	257
591	313	103	257
592	313	103	256
593	312	103	258
592	312	103	258
594	312	103	258
593	313	104	257
593	314	104	255
594	315	104	257
594	313	106	257
595	315	104	255
595	314	106	254
593	315	107	254
593	314	107	257
594	314	107	255
593	315	107	255
594	314	108	255
593	315	110	254
591	315	113	256
592	315	111	255
591	317	115	255
590	317	116	255
589	317	117	255
589	318	115	254
589	318	115	254
589	318	111	255
587	317	110	255
587	316	106	256
587	317	110	257
587	318	107	257
589	317	112	257
586	318	119	256
586	319	113	258
585	319	117	254
582	319	116	256
583	318	121	257
582	319	116	256
581	320	114	256
579	320	114	255
579	320	117	256
579	321	114	257
577	321	115	256
576	322	116	257
575	323	117	257
572	324	123	256
573	324	123	257
570	326	122	256
570	326	118	257
568	326	116	257
568	327	116	257
566	326	113	256
565	325	115	256
565	326	112	257
564	328	109	256
561	327	108	256
562	328	107	257
561	330	105	256
560	329	105	256
558	330	105	255
556	330	106	256
556	330	107	256
554	331	107	255
552	330	109	256
550	331	111	255
550	332	110	256
549	332	109	255
546	332	109	256
544	332	109	255
543	332	107	255
543	333	105	254
541	334	105	253
539	334	107	253
538	333	106	255
536	333	106	256
535	335	106	255
533	334	107	254
533	335	107	255
531	335	107	254
530	335	108	254
529	334	106	255
528	336	107	255
527	335	105	256
525	335	106	257
523	334	106	256
522	335	106	256
522	336	105	255
519	336	104	256
519	335	104	256
517	336	106	256
515	335	107	256
514	335	108	256
512	335	106	256
513	335	108	256
509	335	106	256
507	334	109	255
505	335	107	256
506	334	107	256
504	334	107	255
502	334	108	255
499	333	109	256
498	333	109	257
499	333	108	257
498	332	107	257
496	329	109	258
495	328	108	258
493	328	112	258
491	326	107	258
490	325	111	259
488	325	109	256
486	324	111	255
485	322	111	258
484	321	110	259
484	321	108	258
483	321	109	256
482	320	109	257
482	320	108	257
480	318	107	258
479	316	108	258
479	316	107	258
476	315	106	257
476	314	105	256
475	314	105	256
475	313	104	255
472	312	105	256
471	311	104	257
471	311	105	258
472	310	103	258
468	310	104	257
468	309	104	258
467	310	103	256
464	310	106	256
464	309	104	256
464	308	103	257
462	308	105	257
461	308	105	257
463	308	103	256
461	309	102	256
460	308	104	257
460	308	103	255
458	307	105	256
457	308	104	256
456	307	103	256
456	306	104	257
454	306	105	258
453	305	104	258
453	306	103	258
452	306	105	256
450	307	105	257
451	307	103	257
449	306	103	256
449	306	103	257
448	305	102	256
447	306	103	255
447	306	102	255
448	306	103	256
446	307	103	254
447	306	103	256
446	306	103	256
445	305	103	256
445	306	104	256
444	306	103	256
444	305	104	256
444	306	103	257
444	305	103	256
444	304	103	257
442	305	103	257
442	305	102	258
442	305	102	257
440	304	102	257
441	304	103	257
440	304	102	258
439	304	103	257
438	304	103	257
439	303	104	258
439	303	103	260
439	303	103	260
438	304	104	260
438	304	104	259
439	303	105	259
439	304	104	261
438	303	105	261
440	304	105	260
438	303	106	261
440	303	106	261
439	302	106	259
439	303	105	259
439	302	105	259
440	302	105	260
439	302	106	260
440	301	104	261
439	302	105	260
440	301	104	262
439	302	105	260
439	301	105	261
441	302	105	261
440	302	106	260
441	303	107	259
440	303	107	259
441	301	104	261
441	303	105	259
442	301	105	260
441	304	105	257
446	301	100	259
446	302	97	257
449	303	97	259
450	302	94	258
451	301	92	258
452	302	91	256
451	301	91	256
452	303	92	254
450	301	91	256
449	304	93	252
449	303	92	254
449	304	93	254
447	305	95	255
446	306	96	254
445	305	97	256
442	307	98	255
442	307	99	254
441	308	98	254
442	308	98	253
441	308	99	253
441	308	99	257
440	307	100	258
440	307	101	259
439	306	100	261
440	305	99	259
440	306	99	260
441	307	97	261
441	304	97	266
444	304	97	266
445	303	97	264
445	303	96	263
446	304	96	264
447	307	96	263
446	306	97	263
446	304	98	264
446	307	98	263
447	307	97	261
448	305	98	262
447	306	100	263
448	306	100	262
448	305	100	263
449	304	103	265
449	306	102	262
450	303	100	266
449	305	103	263
449	302	104	264
450	305	104	263
450	303	104	264
449	305	103	264
450	302	104	266
448	305	106	265
448	303	109	265
447	303	109	267
447	305	110	266
446	304	111	267
446	305	112	267
445	306	112	268
444	304	112	268
444	307	112	267
443	307	113	266
441	309	113	266
442	307	113	267
442	309	113	266
442	310	113	265
443	310	111	265
444	310	110	266
445	310	109	264
445	310	109	264
446	310	110	265
448	312	109	264
