85	40	240	176
85	40	238	175
88	40	234	172
92	43	226	167
93	44	221	164
95	45	217	161
97	45	216	160
97	46	214	159
97	44	213	158
96	45	213	157
98	44	212	156
97	44	211	155
98	45	209	154
99	45	208	152
101	45	206	150
102	44	205	150
102	44	203	148
103	43	202	148
103	44	201	146
104	44	200	144
103	45	198	145
103	49	196	144
102	52	195	142
100	55	193	142
100	61	192	139
97	66	192	137
96	70	191	137
95	74	189	136
94	76	189	137
93	78	187	136
92	81	185	135
92	84	184	133
91	85	183	133
91	87	182	132
91	89	181	131
92	91	179	131
93	93	177	129
92	96	177	130
92	99	178	131
91	103	177	130
92	107	175	129
93	109	174	128
93	111	173	127
93	112	174	127
93	113	174	129
93	114	173	127
94	114	173	127
94	113	173	128
94	111	172	127
94	107	172	127
92	101	173	130
92	97	171	129
89	94	170	128
84	92	172	130
80	92	173	130
78	93	172	131
75	95	173	132
72	99	174	132
69	102	174	131
63	102	176	132
59	103	175	131
52	102	176	132
44	103	177	133
38	102	178	134
35	102	179	134
34	102	180	135
33	102	181	136
33	102	182	136
33	99	183	139
33	95	183	141
35	91	183	142
36	88	183	144
37	85	185	142
38	82	188	141
40	78	188	143
41	74	188	144
39	72	191	143
39	68	192	144
40	66	193	145
40	64	194	145
41	61	195	146
44	60	195	147
46	59	197	147
48	57	199	149
49	55	201	150
50	54	200	150
52	53	199	150
52	53	201	151
53	52	200	152
53	52	201	152
52	53	202	152
53	58	203	150
52	62	203	150
52	66	205	150
52	68	204	152
51	73	204	151
51	77	203	151
51	81	201	151
50	84	200	152
47	88	201	153
43	93	203	152
41	96	203	153
40	99	202	153
42	103	200	152
43	104	200	152
44	105	201	151
48	106	201	151
50	105	200	151
50	105	201	152
50	105	201	152
50	104	201	152
49	105	201	152
48	105	202	152
47	106	202	152
47	106	202	152
48	106	203	154
51	108	202	153
53	108	203	155
57	108	203	155
60	109	201	154
60	108	201	155
60	109	203	153
59	109	203	154
58	108	203	153
57	108	204	154
56	107	204	154
56	107	205	154
55	107	205	154
55	108	205	154
55	107	207	154
54	106	208	156
53	105	210	157
54	105	210	159
55	103	209	160
53	101	212	161
54	101	211	160
54	100	212	161
56	99	210	163
56	99	211	163
55	99	212	163
55	96	215	165
58	95	215	166
57	93	216	166
56	91	217	169
56	90	218	170
54	87	220	171
51	86	222	172
44	88	225	169
37	90	228	170
29	94	229	171
22	96	232	175
17	97	236	183
17	100	233	181
13	99	235	182
12	99	236	182
11	99	237	179
12	99	241	184
12	100	242	184
14	97	244	185
17	93	244	186
21	90	242	189
19	87	243	192
17	83	243	195
17	82	242	197
18	82	242	194
9	81	250	196
9	78	251	200
12	78	250	196
13	75	249	197
11	76	252	197
11	75	253	197
13	75	250	195
12	74	252	197
11	74	252	194
14	71	250	195
13	67	250	193
13	61	253	194
15	56	252	195
18	52	254	195
19	48	253	193
18	46	257	194
19	43	256	194
18	41	256	194
17	40	257	195
16	40	257	196
14	41	258	195
13	44	258	196
15	46	254	196
13	47	254	196
12	47	255	198
15	45	252	195
15	46	253	196
17	44	254	195
18	45	253	193
20	45	253	192
25	45	252	193
29	43	251	193
34	42	250	193
39	39	247	195
42	39	244	192
43	38	244	192
43	39	242	187
44	39	241	187
43	38	241	185
43	40	241	181
44	38	240	181
43	38	240	179
48	38	237	177
47	34	237	178
50	30	235	180
50	29	233	177
52	27	230	175
51	26	230	172
51	25	228	169
51	24	226	166
50	25	224	165
51	19	223	167
54	20	220	165
55	21	220	162
54	22	219	160
57	22	214	160
60	23	212	158
59	23	210	156
58	24	209	155
59	25	206	154
59	25	205	153
59	25	202	151
59	26	202	149
59	26	200	147
60	27	198	144
61	27	196	144
61	28	194	142
61	28	193	140
61	29	190	140
62	30	189	138
64	30	187	137
65	32	184	136
67	32	182	135
68	33	180	134
68	33	179	132
69	33	176	132
69	34	176	130
69	35	175	130
69	36	174	129
69	38	173	129
71	41	171	127
72	41	169	127
73	42	168	126
73	43	168	126
74	42	167	125
74	42	167	125
74	42	166	125
74	40	165	125
76	39	163	123
78	38	164	123
80	38	162	120
82	39	161	120
82	41	162	119
81	43	162	120
81	49	162	118
79	54	162	118
78	58	160	117
78	63	158	117
78	66	158	117
79	66	157	118
79	66	157	118
79	65	158	119
79	63	158	118
80	61	158	117
82	58	158	118
84	57	157	116
84	57	157	117
85	57	157	117
84	57	158	116
84	58	159	116
85	58	159	117
85	58	159	118
86	58	158	119
86	58	160	119
87	58	161	119
88	57	161	121
88	56	160	122
88	56	161	123
88	55	160	123
86	55	163	123
84	54	163	122
83	52	163	124
82	51	164	123
82	50	164	123
82	50	164	123
83	51	164	124
84	50	165	125
85	50	165	125
85	50	167	127
86	51	167	127
86	52	167	129
86	53	167	127
86	54	168	127
86	54	169	128
86	55	169	129
87	57	169	131
86	59	169	134
85	61	170	133
84	62	171	133
82	63	172	135
83	63	173	136
82	64	174	136
83	66	174	136
82	65	176	137
81	65	177	138
81	66	178	138
82	67	178	137
81	67	179	138
82	68	180	138
81	68	181	138
81	67	182	138
81	68	183	138
82	67	183	140
81	67	185	140
82	69	185	140
82	69	187	141
82	69	187	143
82	70	189	144
80	71	190	144
80	71	192	144
