484	255	318	197
473	254	331	198
468	250	343	205
472	244	340	208
471	238	342	213
472	236	344	214
474	226	347	222
475	227	345	217
482	239	338	210
466	263	348	185
461	264	354	181
461	269	346	183
453	291	313	163
447	305	331	170
438	326	368	158
436	340	379	148
422	348	381	147
412	342	384	165
387	344	394	180
379	352	322	170
347	354	398	145
324	361	446	135
320	366	445	131
320	361	411	124
332	354	387	119
331	357	384	113
329	351	406	109
331	345	393	117
340	350	380	116
343	352	360	110
341	342	353	117
344	358	311	107
351	350	266	112
353	337	114	123
374	353	83	118
373	351	86	120
372	351	87	118
370	349	89	118
370	348	91	112
369	343	93	117
361	331	98	129
346	344	110	118
342	350	108	107
328	334	123	131
293	337	156	144
292	360	145	117
252	361	178	127
237	364	187	128
238	346	188	147
296	360	126	104
305	366	110	100
313	368	105	99
317	366	104	99
315	369	109	97
313	372	111	98
307	378	114	93
310	384	113	99
316	382	111	110
282	385	148	140
306	381	124	126
272	380	154	152
292	377	139	132
295	386	127	113
297	391	120	110
300	382	120	116
305	380	119	117
294	376	145	141
311	376	125	125
320	386	118	118
314	378	124	136
323	379	119	162
332	377	126	178
321	376	146	186
252	350	236	323
331	351	216	256
327	367	242	288
338	452	254	214
376	389	186	210
413	484	157	131
444	492	120	106
466	488	93	90
457	515	175	91
450	468	205	157
443	464	217	174
434	489	234	130
410	487	261	125
419	489	255	113
416	488	268	105
419	490	272	105
419	482	285	105
427	476	286	85
463	463	253	87
436	442	288	122
470	427	273	150
459	404	309	136
475	398	311	91
333	370	435	101
338	363	435	93
381	352	387	92
335	340	428	106
339	304	400	176
313	291	427	187
303	285	417	177
286	280	426	177
284	272	411	139
268	249	386	127
258	227	361	152
246	200	350	177
265	156	362	208
328	152	325	155
247	190	408	90
238	159	418	120
320	137	325	117
270	135	365	158
264	187	249	127
278	202	192	120
274	244	145	93
275	261	137	92
284	278	124	88
284	290	110	83
282	298	93	74
279	305	98	67
258	303	118	69
244	305	122	70
218	309	136	70
209	305	127	75
203	290	123	87
212	301	107	87
218	317	101	81
211	330	108	73
216	335	105	71
214	337	108	67
223	340	105	66
237	343	102	65
247	349	101	65
256	349	141	67
267	354	140	73
281	365	139	78
297	370	132	83
307	355	134	114
332	406	124	94
350	433	114	91
387	451	86	103
395	462	84	103
402	479	79	92
410	487	77	80
412	461	156	92
410	463	188	74
413	461	185	72
421	456	178	75
423	456	167	67
421	459	159	65
422	466	156	61
415	465	165	65
407	471	198	67
397	475	235	86
398	470	235	109
396	470	237	95
404	465	234	101
411	472	228	84
416	477	229	79
409	466	233	90
422	456	219	98
426	455	212	102
429	453	205	103
432	453	202	96
438	451	201	92
440	451	198	86
442	449	196	86
439	447	191	89
445	437	178	99
444	431	171	103
443	428	165	106
440	433	155	100
437	442	146	92
439	451	90	77
431	443	86	78
419	440	87	67
412	434	81	63
410	428	75	64
407	425	79	63
405	426	82	63
403	428	80	65
400	430	80	67
398	432	80	66
393	428	95	68
396	429	102	66
396	429	96	62
399	430	88	63
383	434	110	63
400	436	92	66
400	445	86	66
397	461	87	80
387	480	83	98
384	491	83	112
383	530	88	78
394	527	99	73
415	492	96	87
399	476	199	118
395	477	224	129
401	486	233	116
428	478	218	125
432	468	223	133
437	442	219	154
450	426	216	175
470	424	199	172
480	424	179	128
452	422	196	122
454	416	183	134
436	412	195	135
421	403	200	154
427	398	189	167
422	399	192	166
411	396	204	169
393	392	219	175
395	392	210	171
407	388	200	163
423	385	182	163
405	391	296	154
404	386	272	166
385	387	285	172
361	379	218	173
367	380	276	301
353	347	290	355
361	374	261	330
348	349	191	254
333	345	189	351
355	344	168	352
359	351	170	337
361	349	167	327
354	342	173	326
313	348	221	304
315	354	230	288
325	350	234	268
326	337	250	255
347	325	231	190
402	314	176	140
412	300	168	117
391	257	180	116
420	227	158	122
261	157	312	141
269	126	309	149
273	112	307	166
247	98	328	170
253	107	318	156
240	106	329	156
245	112	318	155
272	138	293	148
320	163	254	151
397	208	182	137
350	208	241	148
319	216	280	175
328	214	286	171
235	208	399	190
345	194	302	151
196	200	454	164
342	200	322	151
140	224	556	143
108	249	620	121
340	252	411	153
156	262	629	194
186	294	635	124
220	301	654	123
219	316	698	147
365	334	592	133
439	352	549	151
267	387	746	148
278	415	763	117
272	434	751	117
313	466	778	137
252	495	795	123
247	500	793	127
246	511	812	122
206	534	870	117
244	544	833	118
141	538	914	118
91	522	940	129
59	495	939	139
31	424	956	179
25	396	949	169
0	384	945	146
0	359	921	156
0	334	906	154
0	328	905	139
0	315	913	140
0	303	927	151
34	289	909	137
41	275	925	130
58	270	970	123
72	272	977	115
95	282	993	114
150	293	959	108
187	296	937	121
230	307	928	125
253	322	922	128
269	329	921	137
260	354	944	124
274	370	939	132
282	392	914	131
283	405	897	131
254	415	917	129
232	419	949	131
210	422	948	142
205	418	936	150
209	412	929	165
225	409	909	158
195	387	927	192
204	376	908	199
201	371	908	202
200	373	911	202
201	376	910	197
206	377	910	192
205	374	905	182
213	367	915	187
212	369	925	186
232	376	908	180
217	381	920	179
206	385	940	177
225	394	925	165
206	408	947	146
204	417	941	141
194	418	946	136
190	420	947	139
181	422	951	138
169	421	964	137
165	420	969	137
164	419	969	135
156	420	970	138
162	420	969	134
171	422	963	131
173	422	959	133
168	419	959	134
168	421	962	136
