143	62	173	249
136	65	199	252
136	66	199	253
137	64	193	253
138	64	200	252
136	64	198	253
140	64	196	251
137	65	205	251
135	63	206	252
137	65	206	249
133	63	209	251
133	64	213	251
135	65	205	249
136	64	206	251
133	62	214	252
134	64	208	251
135	63	212	252
132	64	213	250
131	63	212	252
131	63	210	253
130	64	214	254
128	66	216	252
129	67	221	254
128	68	214	252
129	68	218	253
126	67	221	254
126	69	217	255
123	69	224	254
127	70	220	252
123	69	221	254
120	68	218	257
120	69	222	254
118	70	219	254
119	69	222	255
119	69	210	254
124	70	212	255
122	71	218	255
121	70	219	255
119	72	215	255
122	72	215	254
120	72	224	253
121	72	214	253
122	71	217	254
121	74	217	251
122	76	220	249
123	75	216	250
127	76	214	250
129	73	215	253
129	75	210	252
132	74	214	252
131	74	215	252
132	74	214	252
131	71	211	252
135	72	210	252
137	75	214	248
138	73	206	251
140	73	204	252
139	74	206	251
139	73	206	253
141	72	208	254
142	72	207	252
142	71	207	252
146	70	203	252
147	69	204	252
146	69	205	253
145	66	207	255
149	67	206	253
143	66	210	254
138	66	214	256
140	71	211	254
137	75	212	252
136	77	212	249
133	79	218	249
133	82	216	246
128	81	222	246
129	82	222	245
125	82	225	247
125	81	232	246
119	79	224	250
118	82	225	245
117	80	219	247
115	82	219	247
109	81	219	248
107	82	218	247
101	81	217	247
98	84	214	247
96	82	216	247
96	83	217	247
96	84	217	245
95	83	218	247
94	85	218	246
90	85	222	246
89	85	222	244
91	81	220	247
87	79	223	246
81	78	226	247
81	77	223	247
84	74	218	247
81	71	219	249
80	71	220	250
78	71	221	249
79	70	220	248
78	68	219	249
78	67	221	249
76	67	223	251
73	66	225	248
72	68	226	247
69	67	228	246
69	67	225	247
69	68	224	245
61	67	227	245
64	70	225	243
59	69	228	245
58	69	228	244
61	69	223	244
54	66	231	247
61	70	224	242
54	66	229	245
57	62	226	245
48	58	231	248
49	57	230	248
52	56	226	251
47	54	231	250
54	56	234	251
56	57	233	247
62	59	233	249
62	60	234	249
58	62	240	248
63	64	239	247
54	64	252	249
67	69	241	247
62	72	247	249
65	70	247	252
49	72	260	251
69	72	239	249
44	73	265	251
71	72	237	251
66	71	242	249
75	71	235	246
77	69	234	249
85	68	231	250
87	69	229	252
89	71	227	251
89	72	227	251
91	72	226	251
91	71	226	253
96	71	223	251
98	71	225	253
98	71	225	253
98	71	226	250
103	67	229	247
107	62	229	250
107	58	230	251
108	56	231	250
108	53	232	252
111	52	230	253
111	53	230	253
112	52	230	252
109	52	237	253
111	51	234	256
109	49	239	253
106	48	243	253
107	47	241	253
105	48	249	251
108	48	243	253
105	47	251	251
113	46	241	254
108	46	246	252
110	47	242	251
112	47	242	251
111	48	242	252
111	47	242	252
114	46	239	253
119	46	236	253
117	45	235	253
123	45	234	255
119	46	237	255
120	45	239	253
124	47	240	254
126	46	239	255
127	48	241	253
126	47	246	252
129	48	244	251
130	49	245	248
127	48	250	252
138	49	239	255
140	53	241	254
140	57	240	251
139	58	239	252
138	63	241	247
139	64	241	247
141	63	240	247
135	63	243	250
137	65	235	247
136	63	233	250
137	66	233	249
140	69	229	245
143	69	228	247
142	68	230	247
144	72	229	246
150	73	228	248
146	74	232	246
145	75	231	246
150	74	232	245
154	75	232	243
157	72	232	246
157	73	234	244
159	73	234	241
163	72	231	242
166	72	231	244
166	71	232	244
165	69	234	246
166	69	234	244
166	72	236	243
170	69	230	246
169	68	233	247
163	68	240	246
153	68	252	247
143	72	260	243
161	71	244	245
169	69	236	245
164	68	243	245
158	70	248	242
168	69	238	244
158	67	246	246
167	67	236	245
159	65	244	245
164	62	235	244
159	64	239	244
167	65	232	242
164	64	234	243
166	64	232	242
165	62	231	243
168	61	225	243
159	59	233	242
149	58	241	248
146	54	240	244
150	48	234	242
150	44	229	242
149	36	226	250
150	35	222	247
143	32	227	249
147	26	221	251
143	25	224	252
140	25	227	253
132	23	230	255
133	26	226	252
129	30	228	251
133	32	225	251
127	34	233	249
131	36	226	250
127	38	229	247
131	39	225	248
127	42	227	247
126	42	226	248
124	43	231	245
123	43	231	247
129	44	230	245
128	44	231	243
135	44	225	246
131	45	227	244
134	44	222	246
133	45	223	247
129	44	229	246
132	45	228	246
134	45	224	246
134	47	223	246
133	50	224	249
131	52	225	251
127	55	225	250
127	55	223	251
123	57	228	253
124	58	227	251
125	60	224	248
124	61	224	248
115	63	232	248
121	63	228	249
119	68	228	242
110	67	238	246
120	69	230	240
113	71	235	245
112	72	235	245
118	74	230	243
116	73	229	247
111	73	235	247
109	76	238	243
110	73	238	243
115	70	238	242
113	67	238	245
98	66	254	244
116	67	235	243
116	63	233	247
107	64	242	244
114	59	236	247
100	58	249	248
101	57	250	249
105	58	245	246
105	54	242	251
100	56	245	251
93	56	253	251
106	57	240	250
110	56	232	253
113	56	232	253
114	56	233	254
110	55	240	253
116	54	235	251
124	54	228	252
125	55	226	251
130	54	220	253
127	53	225	250
127	54	225	252
129	55	223	250
133	51	222	252
132	53	222	254
130	54	226	251
134	55	223	252
128	56	224	253
123	56	224	253
113	56	228	252
107	57	225	252
107	59	219	252
110	61	215	251
104	64	220	249
100	65	222	248
92	61	226	251
98	61	219	251
93	61	221	250
90	61	224	249
89	62	221	251
88	59	220	250
87	59	220	249
82	59	224	249
82	58	221	251
66	59	239	248
58	56	243	249
70	52	228	251
68	51	227	248
67	49	226	250
57	48	233	248
57	46	231	249
54	47	235	248
47	47	242	247
45	46	243	249
29	45	261	250
53	45	236	253
63	46	234	251
76	47	228	249
82	48	228	250
75	48	237	249
86	46	227	252
75	47	240	252
83	51	232	254
78	54	238	253
82	60	235	255
81	66	239	253
89	72	232	252
80	73	243	257
88	72	236	258
94	73	230	259
80	77	241	255
89	76	233	255
76	78	249	253
82	79	241	255
67	81	259	251
75	77	254	257
85	75	246	259
83	72	249	263
81	75	252	262
75	74	257	263
96	78	239	260
96	74	239	262
88	76	248	261
91	77	246	258
98	73	236	262
102	75	235	257
98	73	237	258
98	73	234	258
94	71	235	259
96	73	229	253
94	75	230	250
99	73	224	246
97	66	227	248
101	62	221	250
98	59	227	251
99	58	224	251
102	59	225	250
104	59	222	252
109	59	218	252
105	61	227	251
109	60	228	251
113	59	225	255
107	61	232	253
104	61	236	253
109	61	232	254
108	62	236	252
114	61	232	249
111	61	237	253
110	62	237	253
108	64	241	252
112	65	238	252
103	66	245	249
107	65	243	250
104	64	246	252
112	66	238	249
104	67	246	248
111	66	240	248
104	65	246	251
110	65	242	251
92	66	258	249
109	66	244	250
95	64	255	252
111	66	243	248
104	65	248	250
113	64	239	251
103	64	248	251
96	64	255	254
78	66	277	248
82	65	271	251
70	63	285	251
95	66	259	251
94	69	259	246
88	70	264	248
76	71	278	248
67	68	284	250
68	69	279	253
72	72	275	251
86	72	260	251
86	73	257	255
88	74	255	255
78	72	264	252
76	73	267	254
86	71	257	253
77	73	268	251
78	72	267	251
83	72	264	255
67	73	283	252
70	70	280	254
109	71	241	252
90	75	258	258
80	73	272	253
83	72	266	251
74	75	277	251
83	68	264	254
61	72	286	244
77	71	268	246
92	70	254	245
83	68	263	248
86	66	259	246
83	65	262	248
75	62	269	252
68	62	276	250
78	63	262	251
74	70	266	248
78	71	262	253
84	73	254	255
86	77	254	258
84	77	251	258
68	77	263	256
94	74	236	256
78	79	252	252
61	76	271	247
40	73	290	245
37	70	291	249
53	68	274	253
57	69	268	250
51	69	272	247
68	70	253	251
87	73	230	260
41	75	275	256
80	75	234	257
46	78	268	254
65	78	247	244
55	76	250	256
38	75	261	250
50	74	247	246
59	74	234	250
61	74	228	251
54	70	231	250
57	65	224	249
49	64	231	248
43	60	231	250
46	57	226	254
29	55	242	252
35	56	235	252
27	55	243	253
55	56	221	254
55	56	227	253
58	54	229	252
48	54	244	255
58	53	236	253
56	51	235	255
47	51	244	254
61	50	233	250
65	51	232	254
71	52	228	253
67	52	236	253
67	51	237	254
78	50	229	254
73	52	232	252
79	49	230	251
80	50	232	251
76	49	234	253
84	49	232	254
102	54	234	254
107	56	245	254
122	56	232	255
121	59	238	255
127	63	233	251
123	60	232	261
116	69	233	252
101	73	246	257
114	76	234	255
96	78	249	255
73	77	268	259
88	78	248	256
91	82	244	255
91	82	245	259
81	80	262	254
67	75	276	244
79	68	267	246
103	62	247	247
114	51	230	251
102	49	241	252
94	45	250	255
105	44	239	256
98	45	245	252
102	46	237	254
101	46	236	251
70	46	265	253
68	49	266	255
81	51	250	251
85	50	244	255
76	51	256	255
79	51	253	251
86	50	250	253
99	49	239	253
112	50	231	254
117	49	226	256
114	49	231	254
122	46	224	252
119	46	229	251
115	46	234	251
118	43	235	253
113	42	241	255
114	40	241	257
111	39	243	258
118	39	239	260
112	39	245	259
114	40	246	257
113	40	247	257
119	38	243	258
119	41	245	256
112	42	256	254
121	41	244	257
120	43	247	255
116	43	254	254
131	44	238	254
116	43	251	253
117	41	247	258
115	41	251	256
128	43	238	256
116	42	252	254
129	43	235	254
127	47	241	248
135	48	232	242
137	50	227	242
153	50	214	237
146	51	225	239
147	55	226	235
134	57	242	234
149	58	229	232
132	58	240	232
127	58	240	234
128	56	238	236
124	57	240	235
124	57	239	236
126	58	236	235
123	56	240	236
126	56	243	236
122	54	237	239
138	57	224	237
122	60	240	232
139	59	216	234
143	62	218	227
148	64	214	227
145	68	215	222
126	73	235	221
120	75	234	219
125	86	228	205
124	87	227	204
133	89	217	200
141	93	209	195
135	95	213	193
137	94	204	194
146	95	195	194
150	101	187	187
152	99	183	195
136	90	198	204
139	93	200	198
132	90	208	199
