138	106	45	116
136	105	51	118
138	106	49	119
139	105	49	120
141	106	50	121
142	111	55	115
141	112	64	113
139	116	73	108
137	114	83	110
136	114	86	109
135	113	87	112
133	112	87	111
132	112	86	110
135	112	83	110
133	117	90	103
135	119	91	95
138	115	94	94
138	117	100	92
144	116	97	93
133	114	111	94
132	111	105	97
135	105	94	107
135	106	90	109
134	109	93	100
132	104	98	115
127	106	112	111
131	108	116	104
125	108	135	103
129	115	133	95
135	115	116	97
137	119	107	96
135	116	106	100
135	111	104	106
131	111	108	108
134	116	91	101
135	114	77	109
132	114	78	114
133	115	75	116
127	117	81	117
128	127	85	108
127	121	92	114
127	121	110	113
126	120	109	115
124	119	112	118
127	119	83	119
129	115	77	122
129	122	78	115
131	122	79	114
130	120	83	118
130	122	91	117
132	127	110	110
130	126	126	113
132	123	113	112
131	128	105	109
135	125	87	112
134	121	86	117
134	119	88	118
136	118	87	121
137	117	89	120
137	121	95	116
140	118	114	106
142	117	121	109
145	124	122	103
144	125	118	100
145	131	112	92
152	137	95	88
153	137	87	87
153	139	89	85
154	142	94	79
161	144	94	79
169	141	98	86
177	141	66	90
182	133	73	100
181	141	59	97
188	143	60	94
195	142	63	96
196	146	70	92
200	147	79	93
209	148	80	90
209	147	90	92
205	144	106	93
216	139	104	97
221	140	106	98
221	134	113	105
221	129	114	111
218	135	119	105
216	136	122	102
213	136	123	103
206	131	130	108
203	129	133	110
190	114	147	125
177	116	157	123
165	121	169	118
170	130	161	109
180	145	150	95
180	151	150	88
179	147	151	91
178	154	154	84
176	146	159	91
170	144	170	94
165	141	179	97
168	140	181	100
179	153	175	87
202	170	158	69
211	173	153	66
217	172	147	67
219	171	145	69
218	167	146	72
215	164	147	76
212	170	147	69
215	171	141	68
213	170	137	69
212	170	135	69
201	176	145	63
197	179	148	60
199	185	143	55
196	178	125	62
196	183	129	56
193	181	121	58
189	181	184	58
205	185	91	54
180	151	74	88
203	154	58	85
214	164	119	74
209	157	80	82
202	166	111	74
202	166	111	74
202	166	111	74
170	131	103	105
158	164	127	76
147	142	89	94
137	162	107	78
123	59	71	176
123	59	71	176
98	22	72	207
82	16	64	200
82	16	64	200
82	16	64	200
82	16	64	200
0	187	57	53
143	199	38	40
135	191	41	49
131	190	33	49
121	200	32	39
115	200	19	40
113	204	19	36
113	204	19	36
28	145	39	32
1	144	58	30
0	142	52	32
0	144	50	35
0	155	49	32
0	191	41	49
0	191	41	49
0	158	53	81
0	153	54	80
0	129	50	92
0	141	53	98
0	141	53	98
1	145	64	94
7	138	81	102
0	140	59	99
0	182	60	57
0	182	60	57
3	138	90	102
1	142	94	97
0	137	104	100
0	141	76	93
1	139	88	96
2	135	88	102
2	127	77	111
2	115	83	122
2	114	67	120
2	106	71	127
2	98	69	130
4	94	72	128
6	92	70	125
7	89	64	126
5	88	67	127
5	89	68	126
4	93	71	129
5	102	81	126
22	111	174	126
35	108	159	131
38	101	157	138
67	193	141	46
67	193	141	46
67	193	141	46
120	180	116	58
140	126	54	104
141	119	50	105
148	118	48	92
153	117	56	90
156	116	60	92
157	117	70	90
156	120	79	98
155	118	85	93
149	117	99	95
149	115	106	93
149	114	111	91
150	114	115	89
151	114	120	89
150	114	122	89
154	113	122	89
158	112	116	87
166	112	111	89
170	112	108	89
172	111	107	90
173	112	103	88
173	111	102	88
172	110	100	90
171	111	101	97
168	110	107	87
174	111	99	84
174	113	97	80
159	112	111	78
158	112	108	76
157	109	105	78
163	108	94	79
168	108	89	79
180	108	71	81
178	106	65	88
178	105	64	86
177	107	61	84
178	105	62	87
175	103	68	87
172	101	67	92
170	100	61	93
169	99	62	95
168	99	62	90
167	100	64	90
167	102	68	82
169	103	68	81
170	104	69	81
170	105	70	82
170	107	73	82
172	111	84	80
174	110	85	83
176	110	85	84
178	111	89	83
181	110	86	84
186	110	85	84
190	108	85	87
194	108	84	88
199	108	81	89
201	109	83	88
199	108	85	89
199	106	85	88
202	106	83	89
205	107	85	87
207	108	83	85
205	111	91	83
201	113	95	84
198	115	101	81
198	115	101	83
202	116	95	83
207	114	100	85
209	113	97	88
211	111	94	88
214	111	90	90
219	111	89	89
223	111	88	90
232	111	87	88
240	112	86	89
244	114	83	88
246	112	91	84
248	113	86	83
250	115	91	85
251	115	92	83
255	114	88	88
260	113	85	92
253	116	85	88
243	116	79	87
236	121	73	80
235	126	63	76
242	122	61	86
243	128	60	82
230	121	71	92
211	114	85	95
201	113	97	95
194	114	104	92
183	115	112	91
172	117	123	89
158	119	133	88
147	123	134	83
142	124	138	80
135	126	143	81
136	127	132	87
136	127	125	88
132	125	127	82
129	124	130	81
121	120	134	86
104	119	143	87
102	118	139	81
110	119	126	78
106	113	125	82
107	112	120	88
109	109	113	92
106	115	120	83
103	112	118	87
98	112	122	91
93	113	125	93
82	122	129	81
111	122	99	80
79	130	132	73
78	126	135	76
79	128	132	74
84	127	125	78
94	124	113	79
103	126	110	73
114	126	98	71
120	129	93	69
118	134	99	67
116	134	102	71
116	133	85	71
116	131	78	75
117	128	78	77
124	126	66	73
128	124	101	74
124	126	124	72
120	127	130	68
115	126	85	69
133	125	69	74
136	125	62	76
138	129	72	66
141	125	75	67
136	125	89	68
134	126	103	67
134	128	106	66
130	128	109	67
128	130	92	65
126	130	117	65
102	134	118	61
106	124	101	69
105	127	118	64
104	131	109	59
108	130	112	57
110	127	94	60
113	124	128	64
111	127	114	60
104	128	109	59
112	128	89	60
119	128	110	60
135	108	112	83
142	107	111	88
146	106	112	87
142	107	120	78
138	112	126	74
144	111	125	75
151	113	122	73
153	112	125	78
158	113	119	83
157	113	121	60
153	111	128	59
165	111	130	66
180	117	123	69
215	119	93	67
216	120	89	68
220	121	88	71
220	121	89	77
212	121	98	71
223	121	88	72
218	122	96	71
216	120	98	74
211	120	107	76
236	123	86	72
226	121	101	78
229	121	101	75
229	119	107	76
225	119	113	71
228	118	114	72
235	117	109	76
231	117	114	77
228	114	119	76
241	113	111	76
240	115	121	77
233	116	136	72
244	115	127	73
247	112	129	69
267	114	112	67
265	112	116	75
275	112	111	73
277	112	110	73
275	110	114	78
279	110	111	78
294	108	97	77
299	108	93	78
298	106	95	79
304	105	91	77
303	104	91	77
309	104	87	75
312	101	85	77
311	100	86	77
314	99	82	78
314	97	81	80
317	96	78	83
317	96	78	84
315	95	81	88
315	95	79	85
321	94	72	86
322	92	72	86
326	91	68	84
325	90	68	85
325	89	66	86
323	87	67	86
324	86	65	86
324	86	61	85
330	85	51	86
329	86	50	86
331	86	45	86
333	81	43	90
332	81	40	91
332	82	38	89
329	83	37	87
327	82	43	86
326	80	39	86
325	74	39	92
324	72	39	95
323	71	39	95
320	70	42	97
317	81	46	84
315	80	46	86
310	80	52	84
305	86	67	78
302	87	69	73
302	87	61	71
300	85	67	69
298	85	70	66
296	83	80	68
294	81	81	68
293	80	82	71
287	80	53	64
278	86	88	66
282	74	53	66
275	84	87	68
275	74	64	68
272	86	80	63
272	82	74	67
268	82	74	62
265	84	81	62
264	82	77	63
260	77	75	64
259	77	75	62
262	80	74	59
263	75	68	63
264	74	65	62
264	78	57	59
264	77	61	56
261	78	59	52
265	72	53	59
