264	33	27	96
263	32	27	99
262	31	28	99
261	31	28	100
262	31	27	100
262	30	27	101
261	31	28	100
261	31	27	100
262	31	27	100
261	33	27	98
261	33	27	98
262	32	27	98
262	33	27	97
262	33	26	97
262	33	27	97
263	33	26	97
262	32	27	97
263	33	26	96
263	33	27	96
263	33	27	97
263	34	27	98
262	34	27	98
263	34	27	98
262	34	27	99
262	34	27	99
262	34	27	100
261	35	28	99
261	35	28	99
262	35	27	97
263	36	26	95
263	36	26	95
263	36	26	96
263	37	26	94
262	37	26	94
262	37	26	94
262	36	26	95
262	37	26	93
261	36	27	95
262	38	26	94
261	38	27	93
261	39	27	93
261	39	27	92
261	39	27	93
261	39	26	93
261	39	27	93
261	40	28	93
260	41	27	94
260	41	28	95
261	41	27	95
261	41	28	95
260	42	28	95
259	42	29	96
258	42	31	95
258	41	30	97
257	41	30	97
257	41	31	98
257	41	31	98
258	41	30	98
259	41	30	97
257	41	30	97
258	41	29	95
258	42	27	94
253	40	31	103
254	41	30	102
255	40	30	102
255	40	30	103
254	39	30	104
255	39	29	101
258	35	29	105
263	34	28	102
261	34	31	102
263	32	29	106
262	32	29	104
265	33	27	103
265	35	28	99
265	34	28	99
264	34	28	99
265	34	28	99
264	33	29	101
262	33	29	100
263	34	28	97
264	33	29	98
263	33	29	97
262	33	29	98
262	33	28	98
262	33	27	97
261	34	27	95
261	33	27	96
262	33	27	95
262	34	26	93
261	34	26	96
260	34	26	94
259	35	27	93
259	35	27	93
259	35	27	92
259	36	26	93
260	36	26	93
260	35	26	93
260	35	26	95
260	37	26	94
260	35	27	96
261	36	27	94
261	37	27	93
262	37	26	95
261	37	27	96
262	37	27	96
262	38	27	96
263	39	26	95
263	39	27	96
263	39	27	96
263	39	27	96
262	39	28	98
263	39	28	98
263	39	28	98
263	38	28	100
263	39	29	100
262	39	29	100
263	39	29	99
263	39	29	98
263	39	29	98
263	38	28	99
263	39	28	98
262	39	30	99
263	38	29	99
262	38	30	99
262	38	30	100
262	38	30	100
262	38	29	99
261	39	29	98
262	39	29	98
262	39	29	97
262	39	29	97
261	39	28	98
261	39	28	98
261	39	28	97
262	38	28	98
262	38	28	97
262	38	28	96
262	38	28	97
262	38	28	97
261	38	29	97
261	37	29	98
261	37	28	96
262	37	28	97
262	37	28	97
261	38	28	96
262	38	28	96
262	38	27	96
263	39	28	95
262	38	28	96
262	37	29	98
262	38	29	98
261	38	30	99
261	37	29	99
261	37	29	99
261	37	29	98
262	37	29	98
263	38	30	98
262	37	30	99
262	37	30	99
263	37	30	99
264	37	29	99
264	38	29	98
264	38	30	97
263	39	29	97
263	39	29	97
264	38	29	98
265	39	28	97
266	39	28	97
265	39	28	97
265	39	28	97
266	39	28	97
266	39	28	96
266	40	27	96
266	39	28	98
266	39	28	98
265	40	28	97
264	40	29	97
264	40	29	97
264	40	29	96
264	40	29	96
264	40	29	96
264	41	29	96
263	41	29	96
263	41	29	97
262	41	29	96
262	41	28	96
262	41	26	95
263	41	26	95
263	40	26	96
264	40	26	95
265	39	28	94
265	40	28	94
267	39	26	93
267	39	27	93
270	39	25	92
269	38	27	94
272	39	24	91
270	37	26	94
273	38	24	91
274	36	23	92
275	36	22	92
274	36	22	89
276	38	23	88
276	39	23	88
276	38	22	88
280	39	21	85
282	37	22	91
279	38	22	86
280	37	21	88
278	38	21	87
278	37	21	86
277	37	22	88
276	38	22	89
274	37	23	89
274	38	22	86
271	37	24	88
265	38	26	88
262	38	26	89
264	37	25	91
265	37	27	91
268	36	26	95
266	36	26	94
264	37	27	93
263	37	26	93
