417	304	358	199
409	312	367	205
409	317	367	199
413	316	369	202
413	315	365	204
416	312	365	204
418	318	363	200
417	315	365	201
418	316	366	201
412	319	364	195
401	319	367	202
402	317	369	206
404	318	367	204
404	320	365	204
406	318	366	208
407	318	365	206
404	318	363	200
403	319	364	202
402	319	367	203
400	321	365	202
400	316	367	203
400	315	368	203
400	318	367	200
401	320	362	199
400	320	363	200
399	315	364	205
402	316	363	204
400	317	363	200
396	315	358	201
395	313	356	206
392	313	357	202
389	308	360	209
385	307	360	210
390	316	358	204
396	318	354	199
393	319	359	199
387	319	360	199
386	320	354	201
393	315	352	206
386	316	359	204
387	316	355	205
384	321	354	202
379	317	355	207
379	317	352	209
382	318	350	206
379	318	353	205
385	323	348	205
384	321	349	203
377	323	354	203
374	327	350	205
376	326	347	207
381	322	350	211
378	331	351	203
373	327	351	206
373	332	346	205
381	331	336	200
382	333	338	204
382	336	328	202
379	340	323	200
377	338	329	204
380	339	324	199
379	341	323	197
373	341	326	195
369	345	325	192
362	338	335	198
365	339	336	198
371	338	327	203
371	337	328	202
364	341	337	199
357	344	345	198
370	340	330	197
369	339	332	198
347	340	354	195
348	342	355	199
372	344	323	200
366	344	328	199
337	343	353	198
349	343	340	195
367	351	327	194
356	347	343	191
334	347	357	194
335	347	357	198
344	348	352	190
353	351	352	185
349	351	351	173
345	353	357	189
355	350	350	184
356	349	348	181
354	347	350	187
348	351	352	185
350	352	346	184
354	348	354	194
351	351	353	187
351	351	355	185
353	348	356	191
356	350	354	187
355	350	356	181
356	349	357	190
345	349	353	188
348	349	359	184
355	350	354	186
357	347	355	186
356	351	353	185
363	350	349	185
359	353	359	178
356	357	357	176
358	352	355	196
363	345	352	200
364	348	350	192
359	350	350	191
363	349	355	195
360	351	359	187
358	355	350	197
358	351	354	193
361	355	347	192
363	352	344	194
370	356	345	193
373	357	344	191
365	354	346	202
361	353	348	196
364	358	343	194
370	359	341	196
371	367	344	191
367	368	346	191
375	365	340	192
377	370	338	189
374	368	338	194
372	367	338	194
370	368	339	194
362	371	339	188
363	372	341	196
370	372	339	198
364	373	344	203
366	370	345	196
365	372	347	197
364	372	347	198
363	373	346	197
367	373	344	192
366	377	345	189
368	374	344	187
367	369	342	190
367	372	345	184
373	373	338	187
377	374	340	191
387	372	336	187
393	370	337	192
398	371	338	187
401	368	338	186
409	368	337	187
414	369	338	183
418	364	341	184
423	361	338	187
425	358	339	190
426	363	339	187
430	357	344	184
435	361	343	183
440	359	339	183
442	359	340	183
444	352	339	184
448	353	339	181
445	354	343	181
443	351	343	179
453	348	338	180
448	353	346	179
451	346	344	184
447	345	343	183
448	342	344	182
445	344	346	180
453	346	344	183
453	342	344	190
451	343	348	189
443	337	345	195
436	339	348	190
437	338	346	192
435	339	348	188
443	339	343	186
444	345	346	186
441	342	347	189
433	346	350	185
438	341	347	189
433	340	347	190
433	341	346	191
427	346	347	186
431	345	341	188
429	343	340	191
423	347	340	190
420	346	346	188
427	348	341	187
424	351	346	187
422	348	344	189
415	349	343	191
408	355	338	183
403	354	342	187
409	357	336	188
405	359	342	186
406	362	339	189
404	363	339	190
404	364	338	189
396	367	342	193
395	368	339	187
394	370	339	191
395	370	342	192
396	372	343	191
396	373	343	189
398	372	341	192
399	370	341	191
398	374	340	193
392	375	341	189
394	375	339	190
395	375	339	189
397	379	338	190
397	377	341	190
393	375	339	188
391	378	339	190
394	379	338	190
394	379	337	193
386	377	344	191
388	381	338	192
385	383	341	189
387	383	342	190
394	383	339	190
391	384	341	190
393	383	341	186
391	382	341	186
395	383	339	186
388	382	342	184
388	386	337	184
386	388	340	185
389	388	340	181
394	389	339	181
393	388	338	181
391	391	338	178
390	388	336	182
390	387	338	183
390	387	335	187
394	386	336	186
394	392	337	186
395	388	335	186
392	390	336	185
390	390	334	185
388	393	335	184
385	391	337	181
385	396	341	180
384	397	338	175
380	391	338	181
370	395	340	183
367	396	345	181
370	395	342	182
372	397	342	179
370	394	342	178
366	391	339	183
354	390	348	180
358	390	345	181
364	387	343	180
362	394	345	180
364	390	339	182
362	384	340	193
347	385	349	184
355	386	343	185
360	387	346	183
353	387	351	177
352	388	348	180
347	386	350	182
348	385	342	179
350	382	347	182
349	381	345	192
345	380	347	184
351	380	345	182
350	380	351	187
351	379	347	188
343	380	352	187
340	375	344	188
355	375	337	185
354	376	345	182
355	374	346	186
353	371	343	186
354	373	344	182
355	369	344	180
350	369	344	181
354	369	347	178
350	371	347	182
352	372	346	183
349	368	348	182
349	369	343	180
339	368	355	181
343	369	344	180
343	367	347	181
347	368	343	186
350	366	338	185
350	362	341	185
358	367	338	177
358	365	338	188
346	363	345	178
353	363	345	181
358	366	344	178
360	363	338	183
358	363	341	180
352	363	344	179
356	364	343	175
365	364	336	178
357	363	341	175
356	365	340	177
359	365	337	178
354	362	337	179
351	361	345	178
356	362	339	175
353	359	341	179
349	364	344	175
352	362	337	179
362	367	338	174
367	364	330	176
357	362	335	182
347	365	343	170
357	363	331	174
354	368	335	173
356	366	334	175
364	365	331	177
354	368	339	167
359	369	337	173
360	368	335	174
363	369	331	172
360	368	334	174
363	369	335	176
364	366	335	172
363	369	334	176
350	366	339	172
357	369	332	176
363	367	333	173
359	367	337	172
357	367	335	173
355	366	337	177
355	370	338	171
354	368	337	175
353	371	341	175
355	371	337	173
359	369	337	176
365	369	333	177
365	367	336	177
363	370	335	178
365	369	340	181
369	369	336	174
367	370	337	178
367	369	336	176
372	367	334	179
374	366	333	176
374	365	333	181
372	366	336	177
379	366	333	181
380	363	335	184
379	363	336	182
377	364	337	181
383	364	335	187
387	362	338	178
382	364	341	179
382	362	342	170
383	363	343	183
392	363	340	178
391	362	341	172
385	358	345	173
387	359	342	178
391	356	347	180
389	358	344	176
391	354	344	181
389	352	342	174
389	349	344	178
390	350	339	178
395	349	347	180
398	348	341	181
398	350	343	176
406	348	346	180
403	344	349	182
414	341	337	179
417	343	339	176
417	345	343	178
424	345	337	177
431	344	334	174
435	344	334	177
430	343	343	180
435	343	341	179
434	344	341	178
437	347	344	175
443	349	345	176
452	353	342	178
