31	1	353	235
28	1	355	255
29	0	357	254
29	0	358	256
31	0	355	254
31	0	353	257
29	0	356	255
29	0	358	254
28	0	357	257
25	0	359	255
28	0	357	259
29	0	357	260
30	0	357	258
27	1	358	259
29	1	355	256
29	1	356	256
28	2	358	257
28	0	361	256
30	0	357	256
29	1	357	253
29	1	360	252
30	1	359	251
30	1	357	255
28	1	357	250
25	0	361	250
27	0	359	253
30	1	359	250
28	0	358	249
27	2	360	252
31	0	355	253
28	3	359	250
29	0	358	257
31	0	358	256
33	1	357	253
32	2	356	254
32	3	356	255
34	2	356	255
31	3	358	254
34	3	356	254
31	4	357	255
31	2	356	253
30	1	355	250
33	3	355	250
33	2	355	252
35	2	352	250
35	2	352	252
35	0	353	252
37	2	350	245
41	2	347	250
39	1	350	246
42	3	347	245
42	2	347	243
43	1	347	243
46	0	346	246
47	2	346	241
46	1	348	241
48	0	345	242
48	1	345	236
50	1	341	241
49	0	344	238
52	1	339	235
58	2	335	237
55	3	337	234
58	2	336	236
58	3	334	232
60	2	333	232
60	4	337	233
61	3	336	237
62	4	333	229
61	2	335	231
65	2	332	232
62	1	336	225
66	1	333	224
66	3	331	224
68	2	333	227
68	3	331	224
69	1	332	226
69	1	333	223
72	0	330	229
72	2	326	225
72	0	326	227
75	0	329	227
76	2	324	227
76	3	320	226
76	3	324	228
76	4	320	226
77	2	325	227
79	4	321	225
80	1	321	226
79	1	320	224
82	3	315	228
80	0	319	227
80	2	321	224
79	1	321	226
81	0	320	222
82	2	318	223
82	0	318	223
83	0	317	222
83	0	315	222
85	0	315	223
82	0	318	220
86	0	315	215
85	0	314	217
84	0	317	218
83	1	318	219
83	0	320	223
87	0	315	221
87	0	313	222
90	0	310	220
89	0	312	224
94	0	306	221
93	0	308	221
95	0	306	218
96	0	306	218
95	0	307	217
91	0	311	220
94	0	308	218
95	0	307	219
98	0	305	219
97	0	305	217
97	1	306	219
97	1	308	218
94	1	309	219
98	2	308	215
100	0	306	216
96	1	310	215
100	0	307	215
102	0	304	216
106	2	301	217
104	0	303	218
104	1	303	215
103	1	304	216
102	0	304	215
102	0	305	216
102	0	304	216
101	0	305	216
99	0	306	218
101	0	306	221
98	0	309	223
99	0	310	216
99	0	307	217
100	0	305	220
99	0	308	220
100	0	308	216
101	0	306	218
101	0	306	215
100	0	307	216
99	0	308	217
99	0	308	217
96	0	310	215
99	0	308	215
96	0	311	217
98	0	307	220
96	0	309	217
95	0	311	219
94	0	312	219
96	0	308	219
95	0	309	220
93	0	311	217
93	0	311	220
93	0	310	221
92	0	312	223
90	0	315	221
92	0	313	223
90	0	312	225
91	0	312	224
91	0	313	225
90	0	313	226
91	0	313	224
91	0	315	226
90	0	318	228
91	0	317	228
90	0	317	231
95	1	312	230
95	1	313	228
92	2	317	228
94	3	314	232
91	1	318	235
93	3	315	234
94	2	316	231
91	2	317	234
92	3	320	238
93	2	318	238
88	3	323	237
92	1	320	239
90	2	321	240
88	2	327	239
87	3	325	242
88	1	327	244
84	1	328	247
84	0	328	245
