673	276	241	274
667	277	258	283
674	277	253	285
676	275	255	283
676	274	261	287
677	271	269	293
677	270	270	298
677	265	273	299
682	265	271	300
692	262	268	306
694	261	269	313
692	260	275	315
696	258	272	317
700	258	272	318
703	259	273	320
704	259	278	321
705	260	277	313
711	262	277	315
711	262	281	317
706	263	299	323
711	271	308	321
717	271	289	311
712	274	289	314
720	275	283	312
721	277	292	312
727	278	288	306
729	285	293	307
731	286	295	311
728	290	301	305
740	297	305	308
744	300	308	307
748	306	311	302
748	310	320	304
751	315	317	285
752	314	317	283
750	319	316	277
750	318	319	284
750	321	321	283
751	320	327	294
753	314	326	297
750	316	329	300
753	311	328	310
756	308	328	314
758	308	331	319
758	305	335	322
768	302	328	321
770	294	325	321
773	295	330	320
779	290	327	327
782	285	340	331
785	285	327	332
789	284	331	336
793	282	349	337
797	282	350	332
804	282	346	336
806	287	377	329
808	288	392	333
811	292	392	323
815	292	398	326
817	295	390	326
821	300	387	323
826	301	381	322
828	305	355	316
822	310	330	315
820	317	326	314
792	318	334	318
730	319	371	319
640	310	371	331
598	305	335	317
576	301	331	325
568	301	330	305
575	296	322	307
566	287	373	318
576	272	369	328
581	262	364	328
584	253	352	324
596	249	337	325
603	246	343	327
604	246	352	325
598	241	358	340
597	239	364	326
595	238	366	322
599	235	365	320
615	240	353	312
613	240	360	313
616	243	364	309
625	249	352	314
628	253	336	313
632	257	329	304
635	260	333	298
636	267	341	299
640	271	351	300
649	275	346	297
651	284	339	285
662	289	329	271
673	292	308	268
665	295	319	280
674	300	311	273
678	304	304	272
686	309	279	263
679	311	289	257
687	317	310	251
694	323	293	255
694	324	302	259
693	324	310	253
694	315	225	223
701	311	211	207
702	310	203	182
698	309	203	181
697	310	204	168
696	311	198	168
692	305	199	165
688	304	201	162
691	302	198	155
692	303	209	177
685	301	202	169
685	300	220	186
683	297	208	183
683	297	212	179
679	297	223	194
653	296	275	193
663	293	236	189
663	288	229	175
660	283	229	191
627	273	266	183
625	258	254	167
608	246	264	162
602	233	277	174
549	227	331	175
447	219	428	185
463	207	422	186
502	200	392	176
446	206	460	198
455	200	446	243
448	204	453	223
435	204	463	210
467	207	428	208
423	202	467	215
447	192	448	220
459	197	423	226
443	194	431	210
423	191	440	208
395	182	464	266
381	175	468	285
361	165	482	270
361	150	472	254
363	139	443	245
356	110	461	296
348	96	482	328
353	80	486	287
355	62	477	271
363	44	501	331
367	26	506	347
360	15	518	339
359	6	523	384
360	7	509	374
370	9	506	370
372	11	509	370
384	14	515	347
393	5	513	376
395	10	522	348
402	11	508	354
384	11	564	370
397	9	521	370
397	9	518	369
393	11	530	368
393	11	537	387
384	8	549	397
386	12	578	427
369	9	596	429
365	3	618	434
350	1	615	439
355	0	649	480
353	4	557	441
346	16	527	476
508	59	492	479
500	46	493	498
610	50	506	635
632	32	494	658
640	25	486	674
651	20	489	684
652	13	500	691
651	12	523	690
674	15	480	688
657	18	504	684
672	17	463	684
656	21	470	678
656	22	460	675
660	26	447	670
663	27	442	673
652	28	442	668
661	29	432	665
661	33	425	660
658	42	421	656
663	42	418	654
656	54	423	640
667	60	416	640
667	61	413	642
666	58	411	641
656	62	412	640
654	66	400	638
647	84	400	618
646	89	397	610
644	104	389	605
653	111	376	602
647	109	378	606
645	116	373	592
658	130	359	578
677	136	339	569
674	137	340	570
686	132	323	571
693	144	313	564
698	150	304	558
689	147	311	558
686	151	311	557
676	146	311	561
669	152	317	562
662	158	317	550
661	159	310	547
663	161	303	555
665	163	295	550
669	162	284	553
667	164	287	550
659	159	294	552
650	157	296	540
653	160	291	522
652	152	285	527
656	139	280	542
649	133	281	546
623	134	305	537
645	127	277	544
645	113	270	560
639	108	265	571
640	101	256	578
638	100	250	584
644	107	227	575
640	107	225	577
642	104	216	579
644	103	212	577
646	105	209	579
645	100	210	581
646	99	210	580
652	97	208	581
650	97	211	568
651	93	209	569
646	91	212	554
649	87	214	522
643	80	216	519
642	74	214	514
636	75	214	509
634	75	214	505
628	72	217	505
624	65	219	510
620	61	226	518
616	54	228	522
609	52	235	525
598	52	242	531
591	51	248	535
584	48	253	539
577	46	262	543
576	38	266	551
572	40	264	546
571	41	265	555
566	40	262	564
560	45	268	567
560	49	269	568
552	54	277	569
545	56	280	553
534	59	288	523
530	65	298	517
524	67	295	538
515	67	298	537
502	65	304	536
486	64	310	532
475	57	313	536
465	55	313	541
456	46	307	549
446	41	307	555
436	42	302	559
419	33	309	563
412	27	309	573
407	23	305	578
399	21	307	582
396	20	311	584
398	18	307	587
400	17	309	589
401	19	310	591
407	23	307	597
412	30	312	595
412	34	314	585
415	39	310	576
417	40	311	551
415	44	312	530
415	46	322	519
416	43	336	528
412	40	345	533
417	36	342	544
421	33	336	548
426	31	332	555
430	30	330	560
429	27	334	562
430	26	340	567
429	21	348	572
433	16	355	578
432	14	360	581
428	15	377	581
425	16	384	583
424	14	392	580
426	23	396	571
426	23	405	567
424	25	414	555
422	25	418	547
425	34	426	534
423	36	436	501
426	39	435	476
427	46	440	450
427	48	441	435
430	53	444	412
431	53	446	414
429	55	451	411
432	62	452	408
435	62	456	408
437	63	458	414
441	67	458	411
441	70	466	411
437	73	472	415
437	70	475	416
431	77	482	416
427	74	488	418
426	80	491	419
425	81	501	422
423	85	509	421
423	90	511	418
421	85	517	415
418	88	523	414
420	84	527	407
428	87	519	406
435	86	519	392
433	87	518	375
438	91	514	354
444	91	509	345
450	94	505	336
454	94	496	332
463	99	483	333
469	94	477	334
469	96	468	331
472	94	464	332
472	91	458	330
472	92	453	330
477	93	447	325
477	97	439	320
480	102	431	316
482	105	422	309
485	107	407	307
486	113	403	301
488	117	392	298
488	120	380	291
488	130	370	282
486	136	364	279
486	136	358	278
483	139	351	278
478	141	351	278
469	144	359	277
465	146	356	278
457	149	356	278
455	146	355	279
459	146	350	279
458	142	349	282
459	137	347	284
463	134	340	285
459	131	342	287
460	130	338	287
463	131	334	290
463	130	333	289
465	131	335	291
468	135	333	288
468	133	334	291
468	135	334	290
472	139	333	291
473	139	332	290
470	137	335	291
472	138	337	292
469	141	338	289
463	139	347	287
463	139	350	285
461	140	354	284
458	139	361	283
455	138	368	283
453	139	374	280
453	138	382	283
450	137	390	289
446	138	391	293
446	135	394	297
435	140	405	299
432	138	410	313
430	142	412	318
429	145	413	316
425	149	414	318
422	151	413	318
423	154	413	318
423	154	413	317
423	153	408	319
426	156	403	317
425	162	401	312
425	161	396	313
426	164	395	311
427	164	394	314
429	168	388	314
427	177	387	312
429	180	382	310
428	181	381	307
423	181	375	303
423	175	373	302
422	174	368	302
424	170	363	303
430	172	359	306
432	170	355	315
439	170	349	320
442	171	344	325
446	171	339	331
452	170	331	337
464	173	320	341
475	173	307	343
494	172	300	343
514	173	277	344
526	170	258	342
537	169	251	346
541	168	245	347
553	170	239	345
558	171	233	343
561	174	225	344
567	175	224	346
571	175	218	341
573	178	215	342
577	178	212	339
584	179	206	341
582	180	207	338
588	181	201	340
599	180	198	341
605	181	195	341
611	184	187	341
615	185	187	334
619	183	188	330
613	182	193	331
609	179	208	329
604	178	209	329
595	174	225	330
586	174	239	330
581	170	245	331
571	168	254	328
565	168	264	330
556	165	276	329
541	162	292	330
532	162	306	330
523	160	323	330
513	163	335	329
502	163	348	328
496	164	357	324
492	164	367	319
489	160	377	317
487	164	394	319
481	164	409	322
470	162	424	321
470	163	435	326
470	163	439	319
462	163	451	315
464	165	457	315
465	164	460	315
466	165	464	310
465	166	467	309
467	167	473	305
469	164	479	300
468	155	478	310
465	151	482	310
460	149	493	317
451	142	504	318
444	139	516	326
435	132	530	328
424	130	545	332
413	126	562	337
406	122	574	339
394	119	592	346
389	121	605	352
388	115	618	355
380	111	636	364
376	112	650	369
373	110	662	379
368	112	681	383
374	107	684	389
380	109	685	399
388	111	686	405
390	108	692	417
396	109	696	422
394	103	696	427
393	103	704	431
399	96	695	433
416	98	678	432
418	100	669	425
426	105	657	417
427	106	659	419
436	106	642	420
441	107	642	424
437	110	639	423
438	108	640	424
440	114	642	421
437	115	639	424
438	113	633	423
435	114	626	428
424	116	627	430
422	112	611	431
420	113	599	426
416	114	577	426
411	110	563	433
411	111	539	434
406	115	518	433
398	116	515	432
395	120	507	428
386	116	508	432
381	125	507	430
373	128	507	433
358	132	511	430
350	134	510	430
340	131	518	438
334	137	520	426
323	140	525	427
315	142	532	431
304	139	538	428
297	140	549	434
280	140	558	433
270	145	563	427
262	142	564	424
257	142	566	416
249	140	564	408
235	142	573	407
230	141	572	399
231	147	564	393
225	139	566	402
220	139	561	408
212	138	564	410
206	135	570	408
