161	1	52	182
159	0	62	182
161	0	62	184
164	1	64	185
159	1	66	181
152	1	70	184
152	0	68	184
148	2	71	180
148	2	71	181
144	0	70	177
142	0	67	179
139	0	68	179
136	1	66	181
136	4	66	178
136	0	64	182
136	0	63	182
135	0	63	183
138	0	62	181
138	0	60	183
139	0	61	186
136	0	64	189
135	5	68	184
131	0	69	183
131	0	71	172
124	0	77	164
126	0	74	154
125	0	74	164
122	0	72	173
133	0	67	175
133	0	67	175
132	0	68	172
136	0	68	169
141	0	65	167
144	0	66	168
145	0	65	174
145	0	67	178
146	0	68	179
145	0	68	177
146	0	72	172
146	0	73	169
151	0	73	170
149	0	75	179
155	0	68	190
157	0	67	190
157	0	67	190
156	0	65	189
156	0	64	185
154	0	64	182
153	0	65	184
153	0	66	189
152	0	66	190
148	1	67	189
148	0	71	179
146	0	74	171
148	0	77	165
150	0	76	163
153	0	78	166
158	0	68	170
160	0	63	172
160	0	63	172
162	0	61	168
162	0	60	165
161	0	61	165
162	0	61	165
160	0	61	167
159	0	63	173
157	0	66	178
152	0	68	175
152	0	69	175
150	0	71	170
146	0	74	169
144	0	75	168
143	0	73	169
142	0	64	179
142	0	64	179
141	0	64	181
138	0	65	180
136	0	62	179
130	0	64	177
130	0	65	175
126	0	68	180
126	0	68	182
127	0	67	181
124	0	71	177
122	0	74	175
118	0	76	177
118	0	79	176
117	0	76	175
119	0	71	179
119	0	72	179
120	0	65	179
119	0	66	181
120	0	65	181
119	0	68	181
118	0	71	179
118	0	74	180
120	0	77	183
118	0	75	182
116	0	75	180
113	0	79	174
114	0	80	166
117	0	86	162
122	0	87	162
131	0	77	173
130	0	78	173
134	0	73	169
137	0	70	169
137	0	72	166
136	0	79	163
137	0	77	163
139	0	73	166
136	0	77	172
136	0	82	176
136	0	79	173
133	0	83	175
129	0	90	176
128	0	88	176
131	0	86	176
136	0	79	180
137	0	78	180
139	0	73	182
139	0	75	181
138	0	75	179
138	0	77	181
137	0	79	181
136	0	79	181
137	0	78	187
136	0	82	188
133	0	83	188
133	0	85	181
132	0	88	175
136	0	88	170
138	0	88	170
144	0	82	174
144	0	82	174
148	0	78	167
146	0	82	162
150	0	80	157
153	0	77	145
153	0	76	140
155	0	76	144
153	0	76	148
153	0	79	142
146	0	80	146
138	0	92	142
130	0	99	144
133	0	102	145
134	0	100	145
136	1	104	149
148	0	95	145
149	0	89	146
151	0	86	150
154	0	78	147
152	0	76	150
150	0	72	156
143	0	74	154
139	0	76	154
139	0	80	153
139	0	79	154
138	0	76	158
141	0	76	157
141	0	75	158
143	0	68	162
143	0	70	163
140	0	74	165
137	0	78	165
134	0	81	163
131	0	85	162
131	0	86	162
126	0	90	159
127	0	88	156
119	0	97	158
118	0	96	156
119	0	94	156
114	0	81	166
112	0	83	162
104	0	86	158
100	0	90	156
97	0	96	155
96	0	94	160
93	1	100	159
86	0	100	162
87	0	96	161
85	0	88	162
79	0	95	161
79	0	97	161
77	0	100	160
78	0	102	159
79	0	93	170
79	0	92	170
81	0	91	171
80	0	95	171
78	0	99	170
80	0	131	165
90	1	118	160
104	0	123	160
111	2	121	161
122	2	109	160
130	0	108	164
136	0	102	162
144	1	108	154
145	1	108	152
152	1	110	158
158	0	103	164
160	0	99	168
159	0	90	166
159	0	112	166
158	2	98	163
159	0	97	155
166	0	118	142
168	0	147	144
167	3	126	143
166	1	147	148
166	1	142	143
166	1	153	137
162	0	148	134
163	0	152	135
166	0	125	134
163	0	146	138
166	2	145	137
166	2	150	142
163	0	142	142
160	1	141	135
163	0	154	136
169	1	150	135
171	2	150	133
172	3	143	132
173	0	140	139
171	0	134	140
170	0	140	136
171	0	145	135
174	2	144	139
175	6	118	135
176	2	98	138
176	1	106	146
176	2	97	150
171	1	76	156
167	1	86	158
164	3	95	158
165	3	88	159
165	4	94	158
161	3	106	158
165	2	85	157
165	4	88	156
167	4	89	155
164	1	103	161
167	0	85	162
171	2	92	163
172	3	78	166
171	2	75	168
170	2	77	169
166	2	79	169
162	2	82	170
160	0	84	169
161	0	80	170
164	0	79	172
166	0	82	174
169	0	74	174
167	0	81	173
164	0	82	172
164	0	83	174
163	0	85	174
165	1	76	179
165	4	75	179
166	8	74	176
166	8	73	176
165	11	76	172
164	6	76	174
164	4	75	177
165	1	74	181
