128	1	97	220
119	2	105	214
123	2	101	208
125	0	96	204
128	0	91	198
123	0	92	194
122	0	92	190
124	0	90	185
132	1	77	182
135	3	76	174
137	3	61	175
135	5	58	166
135	5	59	161
133	6	60	158
128	6	57	156
117	4	63	155
117	5	57	151
112	6	59	151
113	9	49	148
104	7	56	150
101	11	56	148
100	6	53	150
100	6	51	150
101	4	47	150
100	4	48	148
98	5	45	146
97	4	46	143
96	3	47	140
96	3	49	134
96	4	46	130
95	2	46	132
98	2	51	131
100	3	61	129
96	3	60	123
97	3	55	125
96	3	53	128
97	5	51	126
97	7	51	124
96	9	52	123
95	10	57	123
93	10	61	126
92	11	64	127
91	13	66	124
85	13	75	125
80	16	84	121
76	11	94	127
48	6	130	134
46	18	139	122
47	36	146	107
40	44	172	99
39	68	183	76
31	75	191	70
20	88	197	64
1	98	199	62
0	108	190	57
0	110	192	64
0	109	199	76
11	114	192	70
18	109	190	70
19	107	191	67
15	104	187	65
12	101	187	63
10	100	189	63
7	98	193	63
6	98	197	67
9	100	201	64
22	101	195	62
31	98	192	63
33	93	192	63
32	91	194	65
33	94	194	63
32	94	195	63
28	94	195	63
20	93	199	64
10	94	202	62
8	95	203	61
6	96	203	61
0	98	202	62
0	106	193	58
0	114	186	55
0	126	187	56
0	135	188	59
0	144	189	57
0	146	190	59
0	148	190	59
0	149	192	59
0	148	192	59
0	146	191	58
0	145	193	57
0	143	195	56
0	144	203	58
0	150	212	58
8	164	214	57
13	177	217	60
12	180	216	63
10	180	217	62
15	180	218	64
25	179	216	64
34	181	215	65
40	186	215	64
47	189	215	66
58	191	212	64
69	187	210	66
74	182	211	66
73	176	211	66
73	172	208	65
74	167	210	65
84	160	210	68
93	156	208	69
95	153	212	70
100	153	210	69
106	152	209	69
109	150	210	71
113	149	210	72
119	149	206	71
121	147	207	70
128	146	205	70
134	145	206	71
141	146	204	69
149	147	202	68
152	147	203	68
155	147	204	68
161	147	204	69
166	149	202	68
169	146	201	70
169	141	202	75
173	141	198	74
176	140	199	71
180	140	199	68
184	138	197	69
184	134	197	73
183	128	197	83
183	131	195	78
185	140	194	68
186	141	195	68
193	140	196	70
203	143	190	68
204	141	192	71
196	121	200	91
190	94	192	121
190	49	169	167
186	45	162	167
185	27	163	182
189	38	163	148
185	65	184	122
184	92	196	90
180	110	204	49
183	104	204	65
193	96	193	88
235	121	153	76
193	141	192	69
199	139	186	78
191	139	188	76
187	138	189	77
193	140	188	77
197	141	189	78
204	143	191	79
216	144	190	81
226	146	189	81
224	147	196	82
224	145	196	84
224	146	196	84
226	147	196	84
227	148	196	84
228	149	195	83
228	150	195	84
227	151	195	83
227	151	196	83
228	154	195	82
229	154	196	82
231	157	195	80
234	155	194	83
235	156	195	84
236	156	195	84
236	155	195	84
237	155	193	83
236	154	193	83
235	154	193	82
236	153	194	83
235	155	194	82
233	157	193	81
231	163	194	75
224	162	199	78
219	164	203	77
220	167	203	76
224	168	203	76
226	172	204	76
232	183	202	70
234	186	204	70
235	190	206	69
240	196	203	68
240	192	202	76
244	194	200	76
242	193	200	79
241	196	197	77
238	199	198	74
237	201	197	72
237	201	196	73
238	202	195	72
236	201	197	72
234	203	198	71
233	203	198	70
229	206	197	69
226	204	197	71
229	204	197	70
231	203	198	71
235	203	199	73
235	202	202	76
237	205	202	75
239	208	204	76
238	208	203	76
239	210	203	76
243	212	204	76
252	218	202	71
258	218	204	72
261	218	205	70
261	220	207	65
259	223	205	60
254	223	203	60
251	226	200	57
242	222	204	63
235	220	200	68
231	219	198	68
228	215	198	68
225	212	198	68
224	211	198	68
223	210	198	68
224	212	197	68
224	215	198	66
227	216	197	64
231	217	197	65
234	216	198	64
239	214	200	64
250	212	200	63
258	214	199	57
259	212	200	56
260	210	201	52
259	207	198	51
253	203	200	52
254	199	198	55
256	193	201	59
259	187	201	66
261	179	202	69
263	169	201	77
267	147	190	99
267	148	189	98
266	158	195	96
263	172	199	85
257	171	194	93
244	178	192	94
233	189	196	90
228	194	194	89
234	197	193	88
240	196	202	86
252	189	205	90
258	190	200	86
259	186	199	88
261	177	196	95
264	172	196	99
266	167	195	103
275	154	190	114
282	141	190	122
285	122	189	137
284	110	184	139
277	102	180	141
265	105	173	132
253	67	173	171
242	45	173	194
241	30	178	208
241	17	184	223
245	31	182	208
247	53	157	183
261	54	126	177
267	44	109	183
264	45	100	180
261	29	101	195
267	29	93	194
270	78	81	146
253	77	87	148
240	82	83	145
228	83	76	150
223	88	72	154
215	101	72	152
215	105	68	159
214	109	73	159
216	101	73	168
225	100	66	171
232	83	62	193
242	90	69	187
251	79	66	205
255	79	68	205
261	82	67	195
264	64	75	210
268	77	67	191
273	47	68	220
276	49	67	212
276	68	50	182
272	65	51	180
268	54	60	182
260	51	57	173
254	43	64	174
253	34	73	188
259	32	85	187
270	25	90	195
286	22	85	201
298	24	87	198
302	22	89	197
301	21	81	201
287	19	81	208
270	39	68	185
247	37	66	207
231	52	66	193
227	47	67	200
233	66	52	172
244	54	67	191
249	20	82	180
255	15	79	189
252	6	90	121
260	5	87	123
260	67	93	184
260	60	88	189
263	56	79	206
263	50	81	218
257	4	98	97
267	17	74	259
270	16	74	260
272	6	73	93
278	11	61	87
275	22	53	81
274	34	42	76
273	43	40	71
271	65	30	80
271	65	30	80
271	65	30	80
314	180	31	62
314	181	28	54
315	183	21	41
316	183	16	32
320	180	13	15
320	180	13	15
320	180	13	15
320	180	13	15
266	115	21	32
266	74	26	80
266	69	31	103
265	33	36	123
263	7	48	156
261	15	65	146
251	30	75	133
239	14	103	160
239	14	103	160
389	5	71	159
389	5	71	159
378	1	80	164
378	1	80	164
378	1	80	164
378	1	80	164
183	9	86	177
166	17	122	218
149	6	172	313
140	11	198	290
133	11	136	281
124	33	139	235
118	30	91	249
107	30	79	237
100	39	77	222
96	51	66	210
96	62	61	206
99	83	55	189
104	103	49	172
113	115	51	161
128	118	65	160
148	120	72	160
166	123	80	160
174	119	95	163
179	92	111	192
186	84	110	196
189	87	110	193
190	92	111	188
192	96	106	185
198	98	106	186
204	111	103	178
208	129	102	160
209	145	101	147
207	139	104	156
205	163	108	133
205	150	110	144
208	149	116	143
210	133	126	158
211	144	128	142
212	133	132	150
212	136	137	145
211	135	142	143
212	146	141	133
212	146	146	135
210	149	151	134
205	159	154	124
199	171	160	112
189	180	162	107
177	199	173	92
175	206	177	93
178	223	184	79
178	240	199	76
178	246	215	91
166	223	230	133
161	227	242	131
158	231	237	128
137	229	236	131
126	228	229	132
106	232	252	127
95	232	261	127
82	237	274	121
73	239	277	121
57	244	282	116
43	240	286	120
29	240	290	120
17	243	295	115
7	244	294	113
6	246	286	103
3	242	282	99
0	245	286	91
0	241	286	89
1	240	289	86
2	235	287	86
3	230	285	85
1	217	287	88
5	210	285	88
10	204	281	84
22	193	277	79
30	180	279	80
38	165	279	82
52	153	277	84
61	145	274	81
64	131	276	89
73	120	273	91
83	113	271	91
90	107	276	88
95	100	275	92
97	98	275	92
97	96	276	92
97	98	276	89
91	102	278	87
83	107	281	87
74	109	282	85
67	110	285	87
58	111	285	87
52	117	288	83
45	123	290	80
30	122	299	76
16	119	301	78
3	122	303	87
0	114	294	97
0	109	290	103
0	110	295	108
0	106	301	105
0	96	294	99
4	93	283	105
3	103	283	112
0	111	300	117
29	110	310	117
42	108	331	108
63	110	325	105
69	125	333	102
90	139	338	105
104	151	344	104
109	175	355	95
124	188	351	95
136	189	343	100
140	194	340	99
160	202	319	93
173	216	306	91
169	220	311	91
215	214	265	94
254	230	173	69
212	225	249	70
257	223	193	70
228	224	191	71
203	226	255	74
228	212	225	80
225	208	218	78
