1	45	196	194
0	47	218	193
0	46	223	193
0	46	220	194
1	45	218	195
0	45	225	195
0	45	222	194
0	46	222	194
0	43	220	196
0	46	224	193
0	47	220	193
1	46	220	194
1	45	218	194
1	46	217	193
2	47	221	193
0	46	218	193
2	46	224	194
1	46	224	194
1	45	223	194
0	45	220	194
0	46	221	194
1	46	220	193
1	47	220	193
0	48	221	191
0	47	222	193
0	47	221	192
0	47	220	192
0	47	224	193
0	47	226	192
1	49	224	191
1	49	223	191
0	49	220	191
1	50	223	190
1	48	219	192
1	50	221	190
2	48	220	191
3	50	221	189
4	48	222	191
4	50	223	190
2	50	223	189
2	49	221	190
1	49	220	190
4	50	219	189
1	50	222	190
3	50	223	189
5	52	220	187
6	54	221	186
9	53	214	186
7	54	221	185
9	54	218	186
14	57	213	182
6	57	221	183
10	57	217	182
10	58	217	181
9	58	218	181
7	58	218	182
11	59	218	181
5	56	222	184
8	59	222	181
10	55	218	185
10	54	218	186
7	58	225	181
10	57	220	182
9	56	220	184
3	55	225	184
8	56	221	183
6	55	219	184
5	53	219	186
6	56	223	184
7	57	219	181
5	53	221	185
8	56	219	183
3	52	223	187
5	56	223	184
7	56	222	183
3	55	224	184
3	55	223	184
3	53	221	186
4	55	221	184
2	55	226	185
5	55	222	185
5	57	224	183
6	57	221	183
6	57	223	182
5	59	220	181
5	54	223	185
5	56	222	184
4	57	224	182
7	58	218	182
4	59	220	181
3	57	225	182
5	59	222	180
3	58	223	182
5	59	220	180
4	58	223	181
7	59	220	180
5	60	221	179
4	59	222	181
4	60	220	180
6	60	222	179
6	61	220	179
5	60	223	179
5	62	222	178
5	61	223	178
5	62	223	178
5	61	223	178
3	61	227	179
4	61	225	178
4	62	223	178
4	61	224	178
6	62	223	178
4	61	227	178
6	62	226	178
6	61	228	179
5	60	225	179
6	61	225	179
6	61	228	179
7	61	224	179
7	60	224	179
6	62	225	177
5	60	226	179
3	61	228	178
4	62	225	177
4	61	226	179
3	62	226	177
3	61	224	179
3	61	224	178
3	60	226	179
5	60	226	179
5	60	225	179
2	61	225	179
4	60	226	179
5	60	224	179
4	59	229	181
6	59	225	181
4	58	224	181
3	60	224	179
1	60	228	179
0	60	226	179
0	61	224	178
1	61	224	179
1	62	225	178
1	62	225	178
0	61	227	178
0	62	227	177
0	62	229	178
0	62	227	177
1	61	225	178
2	64	224	176
1	62	225	177
2	64	224	176
2	62	224	177
1	64	227	176
3	63	223	176
1	62	228	177
1	63	228	176
2	64	226	176
1	64	229	175
0	65	228	175
1	64	228	176
2	64	225	175
3	64	223	175
2	64	224	175
2	63	225	176
2	63	222	176
1	63	226	177
3	64	226	176
1	63	225	176
2	63	226	176
2	62	227	177
3	64	222	175
1	64	226	176
2	63	226	177
2	63	225	177
1	63	226	176
2	62	227	177
1	64	227	175
2	64	226	176
2	63	227	176
2	63	224	177
2	63	227	177
1	63	228	176
2	63	226	176
3	64	225	176
2	63	226	176
1	64	227	175
1	63	228	176
2	64	231	175
1	65	228	175
3	65	227	175
3	65	223	174
4	66	223	173
5	65	217	175
6	67	225	172
4	66	221	174
5	65	219	174
4	65	224	175
3	64	224	176
4	64	228	175
3	65	225	175
3	64	226	175
4	64	226	175
2	64	227	176
2	65	228	174
5	64	229	176
1	65	229	175
3	64	226	175
3	65	223	175
5	65	220	175
4	65	224	174
3	65	222	175
5	65	225	175
5	64	226	176
4	64	228	175
5	64	225	175
3	64	224	175
5	65	222	175
4	64	225	175
5	65	221	174
5	65	223	174
5	67	223	173
5	66	220	174
4	67	217	172
6	65	218	173
5	65	224	175
4	65	226	174
4	66	221	173
4	66	222	173
5	66	219	173
4	68	220	171
6	66	221	173
5	68	220	171
6	67	220	172
5	67	223	172
6	68	223	171
3	67	226	173
4	66	229	173
4	66	228	173
4	66	224	173
4	66	219	174
5	66	222	171
5	66	224	173
6	66	224	174
3	67	227	173
6	66	230	173
5	66	232	174
3	66	228	174
3	66	229	174
4	66	229	174
4	67	228	173
2	65	226	174
3	65	229	174
2	65	227	174
1	66	225	173
1	66	228	173
1	66	227	174
0	64	231	175
0	65	230	175
0	64	229	175
0	65	229	175
0	64	229	175
0	63	228	176
0	63	223	176
0	64	224	175
0	64	223	173
0	63	224	175
0	64	227	174
0	64	225	175
0	64	228	176
1	65	227	175
2	65	225	174
1	67	226	172
0	65	230	174
1	66	228	173
1	66	227	172
2	65	224	174
2	66	224	172
2	65	224	175
1	66	226	172
2	67	222	171
3	67	220	171
3	67	219	172
3	67	221	171
4	66	221	173
3	68	222	172
3	68	221	170
4	69	224	170
3	68	220	170
3	68	223	171
2	69	222	169
4	68	222	171
3	68	219	171
2	69	228	170
2	68	222	170
4	68	220	171
3	68	219	170
3	69	219	168
0	67	221	172
2	67	221	172
2	68	223	172
3	66	219	169
1	66	221	172
2	66	220	171
2	67	220	172
3	67	216	171
3	68	217	170
4	69	222	170
5	68	220	171
6	69	221	171
5	68	221	171
6	67	217	169
6	69	217	171
6	67	216	170
7	67	216	169
5	69	221	171
7	67	219	170
6	67	218	171
6	68	217	169
6	67	216	169
6	68	222	171
6	67	218	169
