37	93	400	152
26	93	410	155
25	91	424	157
27	94	415	156
29	93	411	157
30	94	408	155
29	93	410	155
25	93	422	156
29	94	415	155
28	93	416	156
27	93	413	156
27	93	413	156
25	91	415	158
28	94	414	155
28	93	410	157
30	94	408	156
30	94	409	155
28	96	410	154
29	93	411	157
34	95	413	156
33	97	412	154
39	95	404	155
37	97	405	152
41	98	403	153
37	97	412	153
44	98	409	152
45	97	398	151
48	98	399	150
47	98	400	149
48	97	401	151
49	97	404	151
48	98	406	150
45	97	412	151
49	97	409	151
48	97	414	151
52	100	406	149
53	102	403	148
53	100	403	148
56	103	409	145
54	99	408	150
57	102	403	148
56	99	405	149
58	102	402	147
58	98	413	150
56	97	414	151
54	98	413	149
57	96	410	151
58	97	412	151
59	93	413	153
60	96	407	150
60	98	411	149
61	96	409	149
62	94	405	152
61	96	412	150
62	96	412	150
63	99	411	149
64	96	409	150
65	96	407	150
66	98	405	150
66	98	410	150
66	98	408	149
67	99	407	148
69	99	405	149
70	99	403	150
72	98	402	150
73	98	400	150
72	97	400	151
73	100	399	147
71	98	401	149
73	97	400	151
72	98	401	150
74	100	399	147
74	101	396	147
75	100	394	147
75	100	395	147
75	100	395	147
74	100	394	147
74	100	395	147
77	102	391	145
76	101	394	145
77	100	394	146
79	102	392	146
77	103	395	146
78	101	397	145
78	102	396	145
83	102	390	144
83	102	389	144
86	102	388	143
85	104	390	142
88	101	385	144
89	102	386	143
88	102	387	143
87	102	387	143
87	102	388	144
94	103	380	142
90	103	382	142
92	103	381	142
91	103	381	141
93	105	379	140
92	104	381	140
91	104	380	140
92	103	381	140
93	102	379	141
95	102	378	140
95	103	378	140
95	102	378	140
94	103	379	140
95	102	376	140
92	104	378	140
95	103	376	140
94	103	380	140
92	103	382	141
92	103	380	141
92	102	380	140
91	104	379	140
92	103	378	141
91	103	380	140
89	102	383	141
90	102	382	142
89	101	382	142
91	102	380	142
92	102	377	142
91	104	379	139
87	102	382	140
86	102	384	142
89	101	382	142
88	102	382	141
86	102	384	141
85	101	388	142
85	102	387	142
86	101	386	142
86	100	387	143
88	102	381	142
85	100	385	143
90	102	380	142
87	101	384	142
87	101	382	143
84	100	384	143
84	102	385	142
84	101	384	143
86	100	383	143
85	101	381	142
84	101	382	142
82	103	380	140
85	101	380	142
82	100	378	142
83	101	382	142
82	101	385	141
82	100	385	143
81	101	388	142
81	101	387	141
81	102	385	141
84	101	379	141
81	99	382	142
80	100	382	141
79	100	379	141
80	101	381	141
78	102	378	141
78	101	379	142
79	102	377	139
80	100	377	141
79	100	382	142
79	101	380	140
80	101	377	138
80	101	375	140
81	101	372	139
82	100	376	140
82	102	376	139
83	101	378	138
83	101	374	138
81	101	373	139
83	101	374	139
85	102	376	138
83	101	380	138
83	102	380	139
82	100	373	139
83	100	376	138
81	101	376	135
80	102	382	136
80	101	376	136
80	103	373	133
84	101	378	135
84	102	371	135
86	104	370	132
85	102	365	133
84	103	374	134
84	102	364	134
85	102	364	135
85	103	366	133
84	103	368	134
84	103	361	133
85	103	365	133
85	103	355	133
85	105	358	132
85	105	354	131
85	104	363	132
87	105	357	130
85	104	358	132
86	105	354	131
84	105	361	132
85	106	357	129
85	103	363	131
86	105	355	130
84	105	361	131
85	105	361	131
88	106	355	130
87	107	359	130
88	107	359	131
89	107	356	130
90	108	367	128
89	108	359	129
88	107	366	129
89	108	358	129
91	108	366	127
90	108	361	128
92	108	358	127
93	108	360	126
93	108	358	126
95	109	352	126
95	108	358	126
97	108	351	125
96	109	348	124
97	106	350	126
97	108	343	125
97	106	343	126
98	108	348	125
99	107	345	125
100	107	343	125
101	108	342	124
102	107	342	122
102	105	339	124
104	104	340	124
103	104	337	125
104	104	339	124
105	106	340	123
106	104	334	124
105	105	341	123
107	105	338	123
108	105	335	123
109	107	330	121
109	105	330	122
110	106	329	121
111	107	329	120
111	106	325	120
112	106	324	120
112	105	323	121
112	105	324	122
113	105	326	121
113	106	327	120
115	105	326	121
116	106	324	120
115	106	323	120
117	104	323	121
117	106	327	120
117	104	324	121
117	106	325	120
118	105	323	119
119	106	327	119
121	106	323	119
121	106	326	118
120	107	325	118
122	108	322	117
124	108	318	116
123	108	318	117
124	107	322	117
126	108	320	116
127	107	315	116
126	109	317	116
127	108	315	117
127	110	316	115
127	111	316	115
128	111	317	114
128	110	317	115
128	110	319	115
129	110	320	115
128	110	320	114
131	109	319	115
129	108	321	116
132	110	319	114
132	108	320	115
132	109	319	116
133	108	318	116
131	110	321	114
134	108	322	116
133	109	325	115
133	109	322	114
135	108	319	115
134	111	320	114
135	110	320	115
135	111	319	114
136	112	325	112
134	112	322	113
134	112	324	113
133	113	330	113
130	113	333	113
137	112	326	112
131	111	328	113
137	113	328	111
140	111	322	113
135	114	331	112
139	113	325	112
138	114	328	110
141	114	324	111
139	115	328	109
140	115	327	109
129	114	338	111
146	115	319	109
141	114	324	109
137	115	328	110
136	115	331	109
144	114	322	110
143	113	321	110
121	113	343	111
145	114	320	108
122	113	341	112
141	113	323	107
142	113	322	109
130	112	331	109
144	113	319	107
122	114	338	109
131	112	329	110
139	112	323	110
133	113	330	110
139	114	319	108
142	115	320	107
134	115	328	106
140	116	320	105
142	115	318	108
141	115	318	107
140	116	317	104
139	114	319	105
133	116	328	104
134	114	320	104
138	114	314	105
140	115	315	104
135	114	320	103
141	115	318	103
133	115	320	103
142	114	312	102
137	115	318	101
123	116	331	102
110	114	346	107
134	114	323	102
120	116	333	104
122	116	334	105
114	117	344	105
134	116	322	103
112	117	341	103
134	116	322	101
104	117	352	100
136	116	319	103
118	117	332	100
128	118	320	98
92	117	355	100
114	117	328	98
90	117	356	100
116	116	324	97
93	116	352	99
109	116	328	96
96	115	349	100
99	117	339	97
104	117	334	97
85	117	352	97
108	117	322	93
81	115	351	98
121	115	306	94
99	115	334	96
83	116	345	95
86	116	338	95
90	116	338	93
92	115	336	92
108	114	319	92
109	115	318	91
111	115	318	90
109	114	321	90
105	114	323	91
101	115	328	90
99	115	332	90
107	115	322	90
102	115	328	90
103	116	329	90
106	116	325	91
106	115	324	91
102	116	329	91
108	117	324	91
105	116	325	91
101	116	330	91
96	116	333	91
101	117	330	90
103	116	326	90
99	116	331	91
103	117	327	88
119	116	307	88
108	116	320	89
116	115	314	89
117	116	315	88
124	115	307	88
106	116	324	88
119	115	311	88
107	115	323	88
113	115	316	89
108	115	321	88
105	117	317	86
106	116	315	87
104	117	318	85
104	117	319	85
102	117	319	85
103	118	319	85
111	117	312	85
108	117	312	84
109	118	312	84
111	118	307	84
110	119	309	83
109	119	313	83
109	120	313	83
108	120	316	83
111	119	321	83
116	118	314	84
115	118	316	85
118	117	312	85
114	117	315	84
116	117	312	84
117	118	315	83
120	118	313	82
120	118	309	82
122	118	310	81
126	118	312	81
131	119	302	80
130	119	309	80
132	119	302	80
134	119	298	79
134	120	303	77
140	121	297	75
137	122	297	76
143	121	295	77
144	121	299	76
145	121	299	75
142	121	300	77
146	122	299	75
