247	128	25	65
247	127	25	65
248	124	25	66
251	121	26	64
253	123	24	63
252	124	24	63
253	122	23	63
253	125	23	56
253	123	24	58
254	125	26	58
254	126	26	56
255	122	26	67
256	122	26	65
257	118	28	69
258	117	27	66
257	113	27	68
259	113	26	67
257	115	27	64
257	118	27	65
259	113	27	69
261	116	27	70
261	113	27	74
261	119	26	70
260	120	25	69
260	123	25	65
258	120	25	67
259	116	27	70
258	113	26	69
259	111	27	71
260	112	26	69
261	110	27	69
262	111	26	69
264	112	27	70
265	111	28	73
267	113	28	73
266	114	27	73
266	116	28	72
266	117	26	71
263	113	28	75
264	113	27	75
264	111	27	77
264	110	28	76
264	107	29	78
262	106	30	78
260	110	29	72
260	108	29	77
258	111	30	78
258	116	31	77
257	117	32	77
256	117	31	78
255	117	30	77
254	118	30	75
253	115	30	76
253	113	28	77
252	114	29	76
249	113	31	77
247	109	31	83
246	107	32	89
246	113	32	84
242	114	35	87
240	119	35	80
241	113	32	87
238	116	36	81
237	111	34	84
238	111	33	81
237	108	37	84
229	108	46	81
226	112	46	79
229	104	34	90
226	108	31	90
225	110	34	82
221	111	38	80
223	110	30	78
221	104	34	84
220	101	40	83
215	102	47	80
212	97	50	86
214	101	53	77
213	95	55	82
211	91	59	86
211	88	58	82
212	86	57	83
214	81	55	84
211	71	55	92
210	69	55	87
209	68	52	89
207	65	48	96
202	66	48	94
202	65	48	100
201	67	45	101
196	68	53	106
195	75	52	104
191	82	47	111
193	85	49	121
192	94	57	114
195	102	62	102
197	100	59	105
201	105	56	102
200	105	55	99
203	105	47	94
201	105	52	99
202	105	56	107
203	103	63	106
205	107	60	102
202	105	64	101
208	103	61	106
210	97	65	110
214	98	62	111
215	98	59	108
214	91	56	118
218	95	58	117
221	91	53	118
223	95	50	119
223	98	55	116
225	99	52	120
226	101	51	120
229	101	50	118
229	102	48	116
232	96	50	122
234	93	49	122
237	79	45	135
236	86	46	128
237	85	41	130
230	83	49	134
235	83	45	140
235	87	48	138
230	87	52	140
231	89	46	143
227	98	48	133
226	96	48	135
223	97	54	133
223	93	51	133
223	93	53	130
221	91	49	129
219	89	49	128
218	87	51	132
215	90	48	132
213	91	47	137
210	81	48	152
210	97	47	140
206	99	51	139
207	99	49	140
209	100	51	139
204	99	57	137
207	98	55	136
213	96	52	136
216	97	54	134
222	97	54	130
225	92	57	134
229	96	54	128
234	95	52	134
235	92	54	140
238	95	55	137
239	97	53	137
238	100	54	138
239	101	52	133
237	103	51	124
233	102	54	129
232	99	53	133
231	98	58	128
235	95	55	130
235	88	55	133
237	93	54	126
236	96	54	128
237	96	65	124
237	105	60	119
241	105	59	127
239	114	53	123
235	116	58	120
239	118	56	120
238	120	55	114
240	119	59	113
239	114	63	122
246	110	63	121
249	108	60	118
246	111	67	113
249	111	69	113
250	114	63	113
249	118	65	111
251	123	64	108
253	122	59	112
254	124	55	108
252	124	56	109
252	123	55	105
251	123	54	100
249	122	53	100
250	118	52	100
245	113	51	105
243	111	49	105
240	112	49	104
237	118	49	102
235	115	47	112
229	118	50	108
223	115	55	109
219	123	53	100
219	128	54	100
216	137	51	89
215	141	53	80
215	142	52	79
215	142	51	78
215	142	49	76
214	141	48	75
216	137	46	76
217	139	45	75
219	140	45	76
220	139	43	80
220	140	42	81
219	142	44	82
218	146	44	78
219	145	43	76
221	146	42	72
222	144	42	73
224	140	42	76
225	142	39	72
225	138	38	75
225	134	37	79
227	133	36	79
228	131	37	82
228	136	36	81
228	139	36	80
229	140	36	84
229	145	35	78
229	142	36	79
228	148	37	73
227	146	38	72
229	141	37	73
230	139	37	75
229	135	39	78
228	135	38	76
228	136	38	77
227	137	38	77
227	136	38	80
227	138	38	78
226	141	40	75
224	145	37	70
223	146	38	69
223	144	37	71
223	147	37	65
224	146	36	65
223	144	35	67
224	139	34	70
224	140	34	66
224	136	33	70
225	133	33	72
225	136	33	69
226	135	31	71
228	137	31	69
229	138	31	69
230	143	33	62
233	137	32	67
235	130	30	72
237	128	32	72
238	124	32	77
238	122	32	82
239	121	33	80
239	123	34	78
240	122	38	71
240	122	40	63
241	119	38	64
242	118	36	62
243	116	36	64
243	114	34	60
243	114	32	57
245	114	28	55
246	113	26	62
248	114	25	63
248	116	26	64
249	120	27	64
249	122	26	65
249	125	28	69
250	128	26	64
249	129	24	55
246	129	22	58
246	127	24	62
245	129	25	62
244	131	26	64
243	131	27	59
240	130	32	64
241	132	31	61
241	132	30	59
241	132	31	63
241	132	31	65
242	131	33	67
242	131	34	69
244	131	33	70
244	129	34	73
245	128	34	75
247	127	35	77
246	125	35	76
247	123	39	80
247	121	40	85
246	121	45	85
245	115	49	92
244	109	49	98
241	107	50	98
239	104	52	101
238	96	52	109
233	91	58	112
233	85	56	117
236	79	51	126
233	77	56	132
229	79	58	136
226	95	60	126
224	101	59	125
219	105	61	120
227	102	55	117
224	104	54	113
223	101	55	114
221	90	57	118
219	91	61	117
221	89	56	116
221	88	52	108
220	95	49	95
216	94	52	90
211	97	52	108
206	102	51	126
203	112	46	86
195	108	49	89
204	110	49	73
207	107	40	82
201	104	43	86
207	108	37	74
204	103	43	71
191	94	57	83
200	69	51	106
201	85	44	93
200	91	44	118
191	92	47	131
191	99	47	125
192	105	48	122
199	108	46	122
202	111	42	117
203	110	43	116
208	113	40	113
213	116	38	110
213	115	45	111
217	111	44	111
222	103	45	115
227	109	45	112
231	111	43	111
232	118	45	105
234	115	49	115
234	122	47	108
237	125	44	109
239	125	46	111
242	131	44	105
246	127	46	111
247	132	41	107
247	134	43	106
251	132	43	107
251	129	44	108
250	127	44	110
244	124	48	111
244	123	45	108
242	125	46	104
240	129	44	95
235	137	43	101
230	141	43	117
224	147	42	107
221	144	42	107
218	141	43	105
211	136	44	108
210	134	44	105
205	130	43	105
201	132	41	107
200	129	43	106
200	126	43	110
192	104	58	130
203	111	47	87
207	115	43	78
212	118	40	76
218	118	37	84
222	117	41	105
219	114	49	107
222	112	48	103
231	109	47	105
234	108	49	105
242	106	45	109
248	103	44	110
254	106	45	107
255	109	43	111
258	111	45	114
265	113	45	110
268	113	42	105
269	115	42	112
265	114	47	112
259	113	50	110
254	112	48	111
254	109	43	108
247	106	45	108
241	104	53	113
240	102	50	119
237	99	44	116
231	98	45	118
230	97	45	119
235	99	40	117
227	102	42	111
235	102	35	94
235	101	34	75
233	98	37	81
235	95	36	82
233	93	33	92
232	91	35	107
232	91	36	110
230	94	38	113
221	95	42	116
215	95	41	115
218	93	42	115
215	94	51	118
209	94	46	115
208	96	43	115
201	96	47	114
198	98	45	112
194	98	44	111
191	94	42	111
188	90	43	111
187	86	43	109
189	87	44	110
192	86	46	111
197	88	42	115
200	90	48	117
210	94	45	120
209	97	47	122
216	104	46	120
221	110	48	111
226	113	47	106
226	115	52	95
235	112	46	90
244	108	43	94
252	109	40	99
242	110	45	109
241	108	46	112
242	110	44	112
232	108	48	111
226	108	55	114
224	110	54	119
217	111	58	120
224	117	49	118
225	118	51	119
217	121	56	116
226	119	47	113
219	118	54	109
223	118	48	105
217	118	54	100
214	116	59	99
217	112	52	89
218	108	56	85
223	105	50	91
222	101	48	97
223	100	48	101
