1	165	406	196
0	160	424	200
20	158	422	202
41	161	418	199
63	165	409	195
75	163	404	196
84	165	395	195
103	167	377	192
116	165	363	194
118	168	362	192
126	166	353	193
134	166	343	194
135	166	343	194
128	170	348	189
132	168	345	192
136	168	341	192
137	162	340	197
135	164	341	195
135	166	341	194
135	157	342	203
141	155	338	204
141	152	338	207
144	154	336	205
152	151	328	208
158	152	321	207
166	152	314	207
164	153	315	206
164	153	315	206
169	154	311	205
164	154	316	206
166	164	314	196
166	164	314	196
167	165	313	195
163	166	317	193
162	168	318	192
156	169	322	190
158	170	322	190
156	172	324	188
153	172	327	187
151	173	325	186
145	176	334	184
144	174	336	185
146	178	334	181
147	181	326	178
144	184	335	175
143	186	337	173
144	189	336	170
144	190	336	169
146	195	334	165
149	191	331	169
146	195	334	165
146	194	332	166
143	191	336	168
139	189	341	170
138	189	341	171
137	189	343	170
138	191	341	168
131	188	347	172
135	189	342	170
133	190	345	170
131	190	348	169
132	192	346	168
133	190	347	170
132	191	345	168
133	189	346	171
135	190	344	170
132	188	348	171
136	187	343	172
136	185	343	174
136	184	343	175
139	186	340	174
141	185	339	175
139	183	340	176
138	182	340	177
134	183	343	176
133	183	344	177
134	183	341	177
133	183	345	176
137	182	341	177
137	181	342	178
140	180	339	180
136	181	343	178
140	179	340	180
138	177	339	182
140	176	339	183
140	178	339	181
138	175	339	184
138	176	340	183
136	175	339	185
136	174	343	185
133	175	343	185
132	174	344	185
133	176	343	183
132	175	343	184
133	175	341	184
133	176	343	183
132	175	345	184
133	175	342	185
133	176	343	184
132	176	343	184
133	176	343	184
134	173	342	187
134	174	342	186
132	172	344	187
133	173	343	186
135	173	341	186
135	172	342	187
132	171	344	188
134	173	340	186
134	171	341	188
135	174	340	186
137	172	337	187
134	173	340	187
133	172	340	187
133	172	341	188
134	171	340	188
133	172	341	187
136	171	338	188
135	173	339	186
136	172	337	187
136	172	339	187
137	173	337	187
137	171	337	188
138	170	336	189
136	171	339	188
134	170	340	190
136	169	340	189
135	167	342	190
134	168	341	190
139	168	338	191
134	170	341	190
133	170	341	190
133	170	340	189
132	171	342	189
135	169	338	191
133	169	340	191
134	164	341	195
132	163	344	195
130	160	349	199
131	161	347	198
132	160	347	198
137	157	342	200
137	154	342	203
137	153	342	204
136	151	344	206
140	148	340	210
138	147	342	211
139	138	340	220
144	141	335	218
139	139	341	218
144	139	336	220
150	141	329	216
140	144	339	215
146	143	333	216
155	144	325	214
154	147	324	212
153	147	322	212
156	146	321	214
152	146	325	214
151	146	326	214
150	144	327	215
154	147	323	212
145	143	330	216
145	144	333	214
155	143	325	215
152	143	325	217
150	142	328	217
147	138	331	221
144	136	335	223
153	138	327	221
153	135	327	222
149	136	330	223
153	137	326	222
156	139	324	220
145	137	334	223
151	136	328	222
147	137	333	223
153	139	326	220
150	137	329	222
148	137	332	223
158	135	321	224
149	137	331	222
153	135	326	224
149	138	330	222
146	136	333	223
154	136	325	223
155	137	325	222
155	138	325	222
158	139	321	219
147	139	332	219
147	136	332	224
153	138	327	221
150	137	329	222
147	138	333	222
156	135	323	224
153	137	326	222
149	138	331	222
155	135	324	224
151	138	329	222
148	137	331	222
156	136	323	223
150	137	330	222
150	138	330	221
150	139	329	221
151	137	328	222
147	137	332	223
156	137	323	222
148	137	331	223
156	135	323	224
149	133	330	225
154	136	326	223
150	138	329	222
154	135	325	224
152	135	327	224
148	137	331	222
151	137	328	222
142	139	337	220
152	135	327	225
150	137	329	221
144	133	336	226
155	134	324	226
150	136	330	223
155	134	325	226
149	137	331	223
157	134	322	225
154	135	326	224
152	136	328	223
146	136	333	223
146	137	333	223
145	135	335	224
145	137	335	223
149	134	331	225
150	136	330	224
150	136	329	223
150	136	330	223
151	135	329	224
150	135	330	224
157	134	323	225
153	135	326	225
147	135	332	225
155	136	324	223
154	134	325	225
148	137	331	223
149	135	330	224
147	134	332	225
157	135	323	224
153	135	326	222
146	135	333	225
154	137	326	223
147	135	333	224
154	136	325	224
148	135	332	224
152	136	327	224
148	134	331	224
150	135	330	225
147	135	332	224
154	135	325	225
152	134	327	225
153	135	326	224
146	137	333	223
147	138	332	222
157	135	322	224
153	136	327	222
153	137	326	223
145	136	334	223
151	134	329	225
153	136	326	224
149	137	330	223
158	134	322	225
145	134	334	225
148	135	331	224
146	136	333	223
159	134	320	226
152	135	327	223
150	136	329	224
155	134	325	225
146	135	334	224
157	134	323	225
146	135	333	224
163	135	317	225
153	139	326	220
149	135	331	225
155	138	325	222
154	134	326	225
151	133	329	226
157	136	322	223
156	135	323	223
153	132	326	225
163	136	316	223
155	138	323	221
156	137	322	222
163	136	316	224
158	136	319	224
158	136	322	223
159	136	320	223
152	135	326	225
158	132	322	227
157	133	323	226
155	132	324	227
161	134	319	225
160	131	318	228
155	134	325	226
158	130	322	229
160	135	319	224
159	130	320	228
159	128	321	231
158	131	322	226
156	131	323	227
158	134	322	225
157	129	322	228
158	131	321	226
159	128	321	229
162	128	318	230
159	128	321	231
162	132	317	226
161	130	318	228
162	129	318	229
163	129	316	228
162	129	318	229
162	129	317	228
161	129	319	228
162	130	317	228
163	128	317	229
162	128	318	231
163	126	316	232
160	130	320	229
163	126	316	233
159	131	320	229
165	126	315	233
161	127	319	232
163	128	316	232
165	127	313	232
167	129	313	230
167	129	312	229
164	129	313	228
165	128	313	230
166	127	312	231
164	128	313	231
169	129	309	229
165	130	310	229
166	128	310	230
164	129	311	230
168	129	309	230
167	129	309	229
164	129	312	230
170	128	310	232
169	128	309	231
170	128	308	231
170	128	307	232
170	128	308	231
168	129	310	231
171	127	309	232
169	128	311	231
171	129	308	231
170	130	309	229
170	128	309	231
170	128	310	232
166	126	314	233
175	126	305	233
168	128	311	230
164	126	316	233
171	126	309	233
170	125	310	235
169	126	311	233
173	125	306	233
167	126	312	232
169	126	311	234
169	126	310	234
168	125	312	234
167	125	313	233
170	125	310	234
168	126	311	232
168	125	311	233
167	126	312	232
169	126	310	233
173	128	307	231
169	126	310	232
167	127	313	232
170	125	310	231
168	126	311	231
169	128	311	230
167	126	312	233
167	125	313	233
165	127	314	232
164	126	316	232
161	125	315	231
161	125	314	233
163	125	311	232
163	126	308	231
163	124	304	233
159	125	300	234
153	124	299	236
149	123	302	237
145	121	301	238
148	123	298	236
140	122	298	237
147	121	288	238
137	121	293	238
137	120	288	239
136	119	288	241
136	119	286	241
141	119	276	240
134	118	285	242
137	120	278	239
135	117	281	243
129	121	278	239
126	118	281	242
118	118	285	242
119	116	279	244
121	117	274	243
123	118	271	242
125	117	265	243
124	115	260	244
125	112	255	247
124	114	255	245
127	116	253	243
134	117	246	242
127	116	250	243
132	118	241	242
125	115	245	244
