457	317	24	44
456	317	23	43
454	313	26	46
451	312	28	48
449	312	28	47
447	310	27	49
443	310	29	50
441	309	30	51
440	309	29	51
438	308	28	51
435	307	30	52
434	308	29	51
433	308	30	52
433	309	29	50
431	308	27	51
430	308	28	51
428	308	28	52
427	310	29	50
427	308	30	51
425	309	30	51
423	309	29	50
420	311	27	48
420	311	29	48
419	312	29	48
418	308	31	51
415	307	31	52
413	308	31	52
409	308	33	52
409	304	39	55
403	306	41	54
400	306	43	53
399	304	41	55
388	306	37	54
384	307	35	53
384	306	37	54
380	309	37	51
381	308	34	51
376	309	30	51
373	306	31	53
371	307	29	52
369	309	32	50
367	308	30	52
363	309	29	51
361	308	29	51
360	308	29	52
358	308	29	52
351	309	27	50
351	309	26	50
350	310	27	49
347	309	25	51
346	308	27	51
345	308	26	51
342	308	26	51
341	308	26	52
340	310	26	50
338	311	27	49
335	312	26	47
333	312	26	47
330	313	26	47
327	313	26	47
323	313	25	46
320	314	24	46
315	315	21	45
312	313	23	46
308	313	25	46
304	312	24	47
301	313	24	47
298	313	24	47
296	312	25	47
293	312	25	47
289	314	24	46
286	314	23	46
282	313	23	46
278	314	23	45
275	315	23	44
270	317	20	43
268	318	25	42
261	316	23	43
260	316	24	43
257	316	25	43
251	316	24	43
249	316	25	43
243	317	24	43
240	318	24	42
236	318	24	42
232	319	24	40
229	320	25	39
223	322	23	38
220	322	22	38
217	323	23	37
214	323	22	36
212	323	22	37
210	325	20	35
207	325	21	34
206	325	20	35
202	324	21	36
199	322	21	37
196	322	21	38
193	322	21	38
188	323	20	36
186	322	19	37
183	323	20	36
181	322	19	37
178	321	21	38
176	320	21	39
174	320	20	39
172	320	21	39
170	321	21	39
166	321	21	39
164	323	20	37
161	322	20	37
156	323	19	36
150	322	19	37
149	322	19	38
144	323	18	37
140	320	20	39
135	321	19	38
133	323	19	36
128	324	19	36
126	323	20	36
123	324	20	35
117	325	19	35
114	326	20	33
111	329	20	31
109	328	20	32
105	328	20	32
100	328	20	31
97	328	20	31
92	327	19	33
89	328	19	31
88	327	18	32
85	328	16	31
81	328	15	32
79	329	17	30
76	331	15	28
72	330	15	29
68	334	13	25
63	335	14	24
63	335	14	24
63	335	14	24
63	335	14	24
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
56	278	30	34
18	254	29	28
18	254	29	28
21	313	20	41
31	304	21	53
36	298	20	43
45	295	20	53
52	290	19	41
59	284	18	50
64	281	19	49
71	278	22	49
76	275	19	50
83	272	22	46
89	268	18	51
92	263	19	48
95	260	19	51
96	257	20	52
97	255	21	52
99	248	21	52
102	245	21	53
106	242	21	49
108	238	21	50
110	234	21	52
113	232	21	52
117	230	20	50
120	226	19	53
123	223	20	50
125	219	21	51
128	215	20	51
130	211	21	52
133	206	21	49
137	202	20	51
141	200	19	50
144	197	19	51
149	195	20	50
152	192	21	55
155	195	20	47
162	195	21	44
166	191	20	49
172	192	20	44
179	193	21	44
184	189	19	49
190	190	22	46
196	190	22	47
203	190	22	51
210	184	24	48
216	184	23	49
221	185	20	50
228	186	22	53
232	186	21	56
238	190	24	53
243	181	30	54
245	183	29	54
249	183	25	58
254	185	31	55
257	184	29	61
262	183	33	62
267	186	46	61
267	186	46	61
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
276	192	58	56
275	208	63	51
275	208	63	51
275	208	63	51
275	208	63	51
275	208	63	51
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
249	208	52	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
340	290	97	52
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
349	253	81	106
313	145	143	214
111	231	118	129
111	231	118	129
111	231	118	129
111	231	118	129
111	231	118	129
322	131	133	228
101	230	128	129
101	230	128	129
101	230	128	129
101	230	128	129
101	230	128	129
81	232	127	127
81	232	127	127
81	232	127	127
262	144	160	215
263	142	163	217
