664	493	78	72
661	480	69	74
653	473	68	73
647	467	67	72
644	465	65	70
642	465	67	69
642	466	67	67
641	467	66	70
639	465	68	70
639	464	66	72
638	462	65	71
636	462	64	72
629	464	66	72
617	465	67	69
604	466	66	67
586	465	65	69
564	464	66	67
543	461	68	68
526	459	70	69
513	457	70	70
499	456	69	71
487	456	68	71
476	456	67	70
466	456	67	71
455	456	69	72
447	456	66	73
441	456	67	74
434	455	66	72
428	455	66	70
425	455	67	71
425	454	67	73
425	455	63	70
426	454	61	73
425	454	61	71
427	454	59	72
427	454	59	71
427	454	61	72
428	455	62	73
433	455	62	73
435	456	61	74
436	455	61	75
434	455	63	75
434	456	63	74
433	456	64	75
431	455	66	74
429	456	66	71
428	457	67	70
428	455	68	75
431	456	67	75
433	455	68	76
437	455	70	77
440	455	70	77
445	455	72	77
450	457	72	76
457	458	71	77
461	459	71	76
465	459	69	81
468	459	67	82
469	460	67	81
469	462	67	81
469	463	68	81
468	464	68	82
468	466	70	85
468	467	73	85
468	469	72	85
470	471	72	88
471	475	72	87
472	475	73	88
474	475	72	88
475	478	71	87
476	480	68	86
476	482	68	84
476	483	66	82
476	483	66	86
476	484	64	87
474	483	64	93
474	484	63	92
472	485	64	92
471	484	63	86
471	485	65	84
473	486	65	83
476	488	66	90
481	489	65	84
488	490	66	90
495	490	67	85
499	493	68	82
504	494	68	99
501	494	72	101
502	496	72	100
503	496	73	100
503	496	74	103
505	496	75	103
506	495	75	102
507	494	76	97
509	493	75	97
510	493	76	97
512	492	75	99
514	490	74	104
514	488	75	110
514	486	75	115
519	485	73	114
519	484	73	113
520	482	73	110
519	478	72	108
515	474	73	99
515	468	72	102
512	462	72	99
510	456	74	96
508	449	76	96
507	440	76	98
504	428	77	118
503	420	78	117
507	408	77	121
510	397	80	124
515	387	80	114
519	377	79	117
523	363	76	119
525	349	81	122
535	334	82	122
547	319	77	123
546	304	85	133
555	292	80	135
560	278	73	132
561	269	73	137
560	259	74	136
559	250	76	138
563	246	82	140
567	256	85	147
573	282	85	148
572	295	87	142
572	300	85	140
568	311	90	140
570	315	90	137
570	321	92	141
571	321	92	142
573	328	90	144
574	343	92	134
578	357	90	134
578	371	91	130
579	383	92	131
582	391	91	135
581	401	95	136
577	409	97	139
577	420	94	136
575	428	96	136
568	435	98	140
563	446	97	132
561	456	96	122
556	457	95	129
544	461	105	130
552	471	89	128
544	470	98	128
542	474	98	133
545	472	94	135
545	470	93	137
545	469	91	140
540	471	94	138
535	469	99	144
539	468	95	149
533	466	102	151
533	473	98	138
532	466	95	137
527	464	99	137
532	465	92	134
527	466	97	136
528	466	95	136
529	466	93	133
525	466	92	135
520	464	97	139
525	466	91	138
517	465	95	143
522	468	92	142
518	468	92	144
517	467	91	146
518	461	91	156
513	460	94	160
519	462	90	154
509	452	96	167
506	462	99	159
513	460	91	161
514	464	90	161
512	453	91	173
507	459	98	169
510	458	94	170
514	462	88	168
504	459	100	174
508	455	95	177
505	460	95	175
506	456	95	177
509	459	93	171
498	453	105	183
498	451	103	193
501	452	99	193
473	449	124	198
467	450	127	203
466	452	129	202
464	451	127	206
467	444	124	211
464	441	126	214
471	440	120	212
458	441	132	213
466	451	123	202
465	450	124	204
467	445	122	209
467	444	118	210
461	443	123	209
466	438	115	211
461	436	119	216
463	437	112	215
467	429	110	224
462	427	113	226
479	428	94	222
462	422	107	226
467	422	99	223
466	425	104	217
464	426	103	213
466	423	102	216
465	425	100	215
457	424	109	214
457	426	109	210
459	425	110	213
460	424	110	214
461	422	110	216
460	424	111	214
459	426	113	211
457	428	115	207
455	424	115	212
458	424	114	212
449	426	121	209
454	420	121	219
450	424	123	208
448	432	126	205
446	432	128	205
448	424	125	214
448	433	126	206
442	427	129	220
439	431	125	219
442	428	118	216
441	427	114	219
439	426	125	220
443	431	112	214
439	428	121	216
442	430	112	217
438	430	119	215
441	430	113	214
438	431	114	215
435	432	115	214
434	431	118	214
436	429	111	216
432	426	114	216
432	427	110	216
429	428	114	212
426	424	115	216
419	422	116	219
414	422	121	216
410	415	119	225
406	395	121	236
394	394	126	234
389	390	137	238
390	389	129	247
389	396	130	243
387	398	124	249
387	400	129	247
384	400	126	248
385	399	129	251
383	400	133	252
382	394	131	255
368	391	139	253
341	361	158	270
343	318	138	288
320	300	155	302
307	318	153	254
306	295	139	260
288	284	144	254
278	276	142	248
251	239	165	271
279	222	130	280
274	233	136	267
269	230	151	275
281	228	156	290
305	256	155	276
337	304	147	265
361	337	150	269
356	345	170	283
366	375	167	271
375	402	168	260
391	405	154	271
387	397	163	282
384	407	169	273
376	405	176	276
377	405	167	275
377	403	170	281
377	399	161	287
367	405	164	279
357	400	166	284
343	411	178	263
352	402	175	279
350	407	180	282
352	430	185	271
350	440	190	274
350	436	193	276
358	437	186	279
351	448	195	271
353	447	198	273
360	457	197	262
371	463	192	257
371	464	197	255
381	467	192	253
203	294	329	425
184	280	343	440
186	279	342	440
183	269	342	449
186	267	340	452
184	265	337	454
181	263	339	457
181	261	337	456
183	257	332	461
176	253	336	460
177	250	336	465
179	252	337	459
178	248	337	460
177	243	340	464
176	246	338	462
177	241	341	467
173	242	349	467
167	240	354	469
159	246	360	467
161	253	364	461
161	251	356	457
167	258	348	452
166	263	352	445
152	278	370	428
154	281	369	428
147	282	378	426
150	285	378	425
170	293	358	418
164	290	281	358
169	299	286	354
196	314	355	401
205	323	354	393
193	308	364	400
195	316	367	398
203	319	376	395
207	326	371	386
199	323	382	391
201	334	381	382
213	336	375	379
218	350	379	367
215	345	386	374
226	354	381	360
224	354	399	365
226	367	408	348
245	371	393	345
230	374	416	342
232	377	414	340
224	376	422	341
222	378	422	339
223	381	424	336
292	384	354	333
252	387	387	331
244	382	396	338
249	381	397	338
285	393	357	326
284	397	360	323
270	391	373	328
267	395	384	321
263	406	391	313
259	416	382	301
255	420	385	297
258	417	375	294
280	424	346	281
262	423	346	277
282	403	281	284
279	405	285	272
248	389	319	285
261	394	298	282
227	396	326	279
226	407	334	264
215	411	329	259
219	416	319	252
216	416	312	251
213	417	310	250
219	419	300	245
229	415	289	245
228	414	290	245
222	415	299	244
213	413	305	244
208	414	313	240
186	415	330	239
197	424	326	227
201	436	320	213
202	443	318	208
211	440	300	206
220	442	287	201
187	449	328	185
189	445	324	203
171	444	325	194
176	437	308	203
159	430	305	208
165	434	282	191
151	436	299	196
150	430	290	198
158	445	274	186
163	437	257	188
146	441	282	182
159	441	266	174
132	437	288	181
148	446	275	168
110	438	318	178
99	427	331	190
114	440	315	183
118	440	310	182
122	436	312	184
113	432	324	188
110	435	328	189
114	436	317	188
118	439	302	187
112	434	303	190
115	435	276	188
108	435	288	190
113	434	277	187
112	432	265	193
